timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,3.03,0.00,0.10,0.08,0.03,0.00,0.00,0.00,0.00,96.77,1.00,432.40,365.00,0.00,0.00,115.20,40.80,948.80,0.00,3013.00,0.00,0.00,0.00,0.00,13.60,12.80,0.80,230.40,81.60,14765036,0,635916,4.13,18172,105772,1007860,6.54,425580,33176,224,341048,54732,2352,3004,31276,0,0,0.00,0,0.00,0,280,0.65,5.79,8.35,0,13.60,230.40,81.60,22.94,0.01,0.82,0.71,0.96,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,2.81,0.00,0.18,0.05,0.00,0.00,0.05,0.00,0.00,96.92,2.20,709.80,1031.40,0.00,0.00,60.00,20.80,1046.60,0.00,4921.80,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,14665416,0,735536,4.78,18176,138252,1151668,7.48,495348,65496,32552,410788,54768,2304,3020,31276,0,0,0.00,0,0.00,0,285,0.60,5.69,8.30,1,9.40,120.00,0.00,12.77,0.00,0.26,0.17,0.16,743.80,210.40,6486.47,14.15,0.00,0.00,0.00,0.53
2018-01-05 09:43:20,28.92,0.00,1.57,0.15,0.10,0.00,0.08,0.00,0.00,69.18,40.20,4707.40,5711.80,0.00,0.00,336.00,63.20,22867.00,1.60,17222.00,0.00,0.00,0.00,0.00,26.00,24.80,1.20,672.00,60.80,13864052,0,1536900,9.98,18228,236528,7083132,45.99,1205384,158056,129268,1108308,56280,2992,5308,31276,0,0,0.00,0,0.00,14,446,0.55,5.60,8.26,3,26.20,672.00,62.40,28.03,0.01,0.55,0.43,1.12,2222.00,1062.00,19431.73,70.58,0.00,0.00,0.00,1.59
2018-01-05 09:43:25,72.55,0.00,3.41,0.00,0.05,0.00,0.05,0.00,0.00,23.94,73.40,5520.40,4974.40,0.00,0.00,20.80,3473.60,40649.40,0.20,22663.20,0.00,0.00,0.00,0.00,31.40,2.00,29.40,41.60,7054.40,12117988,0,3282964,21.32,18252,272176,11007680,71.47,2927312,170296,148428,2806812,59720,5208,11360,31276,0,0,0.00,0,0.00,13,676,1.55,5.72,8.28,1,31.20,41.60,7052.80,227.38,0.19,6.13,0.46,1.44,443.80,271.60,3508.26,30.03,0.00,0.00,0.00,0.29
2018-01-05 09:43:30,97.10,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.43,6.00,11663.20,3343.40,0.00,0.00,0.00,566.40,4424.40,0.00,23301.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1132.80,9283768,0,6117184,39.72,18256,278988,11104688,72.10,5726668,171940,152028,5627960,60344,5592,16660,31276,0,0,0.00,0,0.00,8,679,2.47,5.84,8.31,0,5.00,0.00,1132.80,226.56,0.02,4.64,0.48,0.24,75.80,62.60,503.70,8.50,0.00,0.00,0.00,0.04
2018-01-05 09:43:35,97.42,0.00,2.53,0.03,0.00,0.00,0.00,0.00,0.00,0.03,0.00,14926.00,12643.40,0.00,0.00,0.00,170.40,297.80,0.00,33626.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,340.80,7232664,0,8168288,53.04,18264,279016,11104688,72.10,7788908,171916,151452,7678364,60236,5520,20932,31276,0,0,0.00,0,0.00,16,674,3.71,6.04,8.36,0,15.60,0.00,340.80,21.85,0.05,3.13,0.15,0.24,2.60,4.60,0.37,1.67,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.47,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,11117.40,9497.40,0.00,0.00,0.00,56.00,248.60,0.00,33015.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,5777984,0,9622968,62.48,18272,279044,11093432,72.03,9222440,171936,151296,9129932,60176,5472,24188,31276,0,0,0.00,0,0.00,8,669,4.29,6.12,8.37,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5909.20,3213.20,0.00,0.00,0.00,9.60,52.00,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5734380,0,9666572,62.77,18280,279068,11093432,72.03,9277860,171952,151344,9173092,60132,5464,24360,31276,0,0,0.00,0,0.00,8,669,5.23,6.29,8.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5521.80,3283.20,0.00,0.00,0.80,25772.80,36.20,0.00,50.20,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,51545.60,5727756,0,9673196,62.81,18280,279096,11093432,72.03,9280132,171972,22568,9179448,60392,5464,24372,31276,0,0,0.00,0,0.00,8,669,5.53,6.33,8.42,0,206.60,1.60,51545.60,249.50,13.05,63.18,0.46,9.44,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5790.20,3085.40,0.00,0.00,0.00,113.60,35.00,0.00,30.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,227.20,5727384,0,9673568,62.81,18288,279124,11093432,72.03,9280168,171972,22260,9179516,60404,5464,24372,31276,0,0,0.00,0,0.00,9,669,6.37,6.49,8.46,0,11.00,0.00,227.20,20.65,0.02,2.04,0.15,0.16,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:44:00,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5209.00,3269.20,0.00,0.00,0.00,4397.60,28.60,0.00,946.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8795.20,5728560,0,9672392,62.80,18296,279152,11085700,71.98,9297036,171992,468,9179872,60448,5448,24376,31276,0,0,0.00,0,0.00,9,667,6.50,6.52,8.45,0,37.20,0.00,8795.20,236.43,1.11,29.91,0.34,1.28,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:44:05,99.53,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4967.20,3098.40,0.00,0.00,0.00,12.00,28.80,0.00,71.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5727588,0,9673364,62.81,18304,279180,11085700,71.98,9298704,172012,508,9179456,60456,5416,24376,31276,0,0,0.00,0,0.00,10,661,6.86,6.59,8.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
2018-01-05 09:44:10,99.48,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5333.20,3073.20,0.00,0.00,0.00,43.20,25.40,0.00,39.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,5723396,0,9677556,62.84,18312,279208,11085700,71.98,9298392,172032,364,9183220,60412,5392,24384,31276,0,0,0.00,0,0.00,8,660,7.59,6.75,8.51,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:44:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4983.00,3079.20,0.00,0.00,0.00,39.20,28.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5721324,0,9679628,62.85,18320,279236,11085700,71.98,9298444,172052,224,9185308,60436,5392,24388,31276,0,0,0.00,0,0.00,8,660,7.63,6.77,8.51,0,1.00,0.00,78.40,78.40,0.01,8.00,3.20,0.32,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:44:20,99.53,0.00,0.45,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5553.60,3078.20,0.00,0.00,0.00,19.20,31.20,0.00,463.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5723468,0,9677484,62.84,18328,279260,11085700,71.98,9295900,172072,236,9182796,60340,5392,24384,31276,0,0,0.00,0,0.00,12,660,7.98,6.86,8.52,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.40,0.31,1.55,0.00,0.00,0.00,0.00
2018-01-05 09:44:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5571.60,3097.20,0.00,0.00,0.00,24.80,32.00,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5723336,0,9677616,62.84,18336,279292,11085700,71.98,9306236,172092,288,9182804,60348,5392,24384,31276,0,0,0.00,0,0.00,8,653,7.98,6.88,8.52,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.60,5.00,0.48,2.40,0.00,0.00,0.00,0.00
