timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,3.50,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.35,1.00,403.00,358.60,0.00,0.00,0.00,40.00,1050.00,0.00,3786.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14767500,0,633452,4.11,18044,104436,1014356,6.59,423732,28856,356,338396,56112,2376,3048,31276,0,0,0.00,0,0.00,0,281,0.74,5.72,8.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,3.60,0.00,0.23,0.00,0.03,0.00,0.03,0.00,0.00,96.12,2.20,593.80,984.00,0.00,0.00,0.00,0.00,1708.80,0.00,3582.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14680400,0,720552,4.68,18044,122144,1147676,7.45,502784,46416,18056,409212,56284,2360,3076,31276,0,0,0.00,0,0.00,0,286,0.76,5.64,8.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.40,115.00,3610.31,7.92,0.00,0.00,0.00,0.30
2018-01-05 09:43:20,23.03,0.00,1.34,0.15,0.13,0.00,0.18,0.00,0.00,75.17,26.60,5253.00,6838.40,0.00,0.00,332.00,22.40,18808.40,1.80,19424.40,0.00,0.00,0.00,0.00,25.00,24.60,0.40,664.00,44.80,14130440,0,1270512,8.25,18092,234744,5854232,38.01,936048,155064,129276,844772,56820,3008,5112,31276,0,0,0.00,0,0.00,10,381,1.02,5.61,8.37,0,25.00,664.00,44.80,28.35,0.01,0.54,0.48,1.20,2544.80,1210.60,22306.03,79.18,0.00,0.00,0.00,1.83
2018-01-05 09:43:25,87.73,0.00,4.09,0.00,0.03,0.00,0.05,0.00,0.00,8.11,82.40,5642.00,4742.40,0.00,0.00,20.80,3521.60,41652.00,0.20,19908.60,0.00,0.00,0.00,0.00,31.00,2.00,29.00,41.60,7043.20,12262416,0,3138536,20.38,18116,271004,10893260,70.73,2784868,165108,148792,2662480,61044,5224,11376,31276,0,0,0.00,0,0.00,12,652,1.66,5.67,8.38,0,31.00,41.60,7043.20,228.54,0.17,5.63,0.44,1.36,444.80,286.20,3509.23,31.20,0.00,0.00,0.00,0.29
2018-01-05 09:43:30,96.09,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,1.15,10.40,10531.40,3583.20,0.00,0.00,0.00,568.00,5831.00,0.00,56280.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,9417816,0,5983136,38.85,18124,277336,11086056,71.98,5561928,167272,152060,5495096,61876,5576,16796,31276,0,0,0.00,0,0.00,16,679,3.05,5.89,8.43,0,5.20,0.00,1136.00,218.46,0.01,1.85,0.15,0.08,80.40,63.60,505.30,8.78,0.00,0.00,0.00,0.04
2018-01-05 09:43:35,96.04,0.00,2.56,0.00,0.03,0.00,0.00,0.00,0.00,1.38,0.00,11245.20,9995.60,0.00,0.00,0.00,176.00,347.20,0.00,61887.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,352.00,7434216,0,7966736,51.73,18132,277364,11086056,71.98,7564872,167248,151472,7478016,61860,5536,20760,31276,0,0,0.00,0,0.00,16,675,5.60,6.37,8.58,0,16.60,0.00,352.00,21.20,0.05,2.84,0.14,0.24,4.00,5.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.07,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,11060.60,11164.00,0.00,0.00,0.00,61.60,380.60,0.00,41695.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,5793728,0,9607224,62.38,18140,277392,11077888,71.93,9221596,167264,151272,9115940,61588,5456,24200,31276,0,0,0.00,0,0.00,16,668,5.88,6.42,8.58,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6982.80,3402.20,0.00,0.00,0.00,12.00,70.60,0.00,1336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5711980,0,9688972,62.91,18148,277420,11077888,71.93,9322360,167288,151348,9196312,61576,5448,24404,31276,0,0,0.00,0,0.00,11,667,6.77,6.59,8.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6461.80,3379.40,0.00,0.00,0.00,25711.20,32.40,0.00,809.60,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,5713388,0,9687564,62.90,18148,277448,11077888,71.93,9315852,167296,22824,9191816,61780,5448,24396,31276,0,0,0.00,0,0.00,8,667,7.59,6.77,8.67,0,201.00,0.00,51422.40,255.83,7.92,39.38,0.30,6.00,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6021.40,3130.00,0.00,0.00,0.00,160.00,37.60,0.00,35.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,320.00,5713216,0,9687736,62.90,18156,277476,11077888,71.93,9318052,167308,22240,9191876,61848,5448,24396,31276,0,0,0.00,0,0.00,12,667,7.78,6.82,8.68,0,15.20,0.00,320.00,21.05,0.03,1.95,0.05,0.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:44:00,99.57,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5879.40,3168.60,0.00,0.00,0.00,4412.80,29.20,0.00,1028.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8825.60,5711320,0,9689632,62.92,18164,277500,11077888,71.93,9319564,167344,496,9193376,61800,5440,24400,31276,0,0,0.00,0,0.00,18,666,7.80,6.84,8.67,0,37.80,0.00,8825.60,233.48,0.93,24.63,0.28,1.04,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:44:05,99.52,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5958.60,3118.40,0.00,0.00,0.00,11.20,27.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5711584,0,9689368,62.91,18172,277532,11077888,71.93,9318936,167360,544,9192716,61840,5392,24400,31276,0,0,0.00,0,0.00,8,660,8.45,6.99,8.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
