timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,4.13,0.00,0.25,0.08,0.00,0.00,0.00,0.00,0.00,95.55,1.00,470.00,517.80,0.00,0.00,116.80,39.20,2170.80,0.00,4359.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,233.60,78.40,14778580,0,622372,4.04,18928,103136,946524,6.15,418664,31164,340,331900,52936,2352,3032,31276,0,0,0.00,0,0.00,0,280,0.82,5.61,8.12,0,14.00,233.60,78.40,22.29,0.00,0.34,0.29,0.40,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,2.58,0.00,0.18,0.05,0.00,0.00,0.00,0.00,0.00,97.19,1.80,626.00,818.40,0.00,0.00,61.60,0.00,2004.00,0.00,3262.80,0.00,0.00,0.00,0.00,9.40,9.40,0.00,123.20,0.00,14711024,0,689928,4.48,18928,103196,1085068,7.05,486564,31184,456,399600,53200,2328,3040,31276,0,0,0.00,0,0.00,1,283,0.76,5.51,8.08,0,9.40,123.20,0.00,13.11,0.01,0.60,0.51,0.48,3.20,4.60,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-05 09:43:20,19.20,0.00,1.29,0.10,0.10,0.00,0.15,0.00,0.00,79.16,26.40,4429.00,5355.00,0.00,0.00,300.80,75.20,15686.40,1.60,19006.40,0.00,0.00,0.00,0.00,21.00,20.60,0.40,601.60,43.20,14199804,0,1201148,7.80,18984,233388,5739728,37.27,869252,157572,129108,777076,53012,2544,5036,31276,0,0,0.00,0,0.00,9,377,0.78,5.44,8.04,3,21.20,601.60,44.80,30.49,0.01,0.64,0.49,1.04,2956.20,1190.60,25915.34,77.60,0.00,0.00,0.00,2.12
2018-01-05 09:43:25,80.85,0.00,3.59,0.05,0.05,0.00,0.00,0.00,0.00,15.46,75.80,5079.20,4881.60,0.00,0.00,55.20,3059.20,40100.20,0.20,20682.60,0.00,0.00,0.00,0.00,44.60,6.40,38.20,110.40,6225.60,12444292,0,2956660,19.20,19008,265292,10801852,70.14,2602048,165420,144628,2488500,57396,5000,10832,31276,0,0,0.00,0,0.00,10,632,1.36,5.48,8.04,1,44.40,110.40,6224.00,142.67,0.18,4.14,0.34,1.52,382.60,242.00,3007.77,26.35,0.00,0.00,0.00,0.25
2018-01-05 09:43:30,96.04,0.00,3.11,0.00,0.00,0.00,0.03,0.00,0.00,0.83,18.00,11810.60,3600.20,0.00,0.00,0.00,1062.40,7641.40,0.00,42459.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2124.80,9560984,0,5839968,37.92,19012,276364,11023884,71.58,5423136,169940,151780,5357120,58440,5576,16228,31276,0,0,0.00,0,0.00,17,677,1.97,5.54,8.04,0,8.80,0.00,2124.80,241.45,0.05,5.82,0.45,0.40,139.80,110.80,1006.75,12.96,0.00,0.00,0.00,0.08
2018-01-05 09:43:35,95.76,0.00,2.76,0.03,0.00,0.00,0.00,0.00,0.00,1.45,0.00,12971.80,11777.80,0.00,0.00,0.00,40.80,631.80,0.00,62966.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7514904,0,7886048,51.20,19020,276392,11023884,71.58,7522304,169928,151900,7401040,58288,5512,20404,31276,0,0,0.00,0,0.00,17,674,2.69,5.63,8.06,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.20,4.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,96.50,0.00,2.80,0.03,0.00,0.00,0.00,0.00,0.00,0.68,0.00,10810.20,12844.20,0.00,0.00,6.40,60.00,13432.20,0.00,54400.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,12.80,120.00,5916376,0,9484576,61.58,19028,275072,11011696,71.50,9115572,169812,151688,8998192,58188,5456,23972,31276,0,0,0.00,0,0.00,18,668,4.32,5.92,8.14,0,3.00,12.80,120.00,44.27,0.00,0.00,0.00,0.00,2.80,5.20,0.49,2.33,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7271.80,8125.80,0.00,0.00,0.00,12.00,91.00,0.00,12435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5757452,0,9643500,62.62,19036,275096,11011696,71.50,9276512,169828,151732,9156472,58180,5440,24384,31276,0,0,0.00,0,0.00,11,666,5.33,6.10,8.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5740.80,3333.00,0.00,0.00,0.80,25722.40,50.80,0.00,52.20,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51444.80,5755144,0,9645808,62.63,19052,275124,11011696,71.50,9278968,169836,23212,9158984,58344,5440,24392,31276,0,0,0.00,0,0.00,17,666,5.71,6.17,8.20,0,201.60,1.60,51444.80,255.19,8.54,42.36,0.35,6.96,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.62,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5921.20,3114.60,0.00,0.00,4.80,129.60,48.20,0.00,28.20,0.00,0.00,0.00,0.00,12.80,0.40,12.40,9.60,259.20,5752576,0,9648376,62.65,19064,275152,11011696,71.50,9281380,169852,22812,9161348,58372,5440,24396,31276,0,0,0.00,0,0.00,10,666,6.69,6.37,8.25,0,12.80,9.60,259.20,21.00,0.03,2.12,0.06,0.08,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
