timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,3.58,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.22,1.40,465.60,484.00,0.00,0.00,156.00,127.20,1216.00,0.00,3460.20,0.00,0.00,0.00,0.00,27.00,15.40,11.60,312.00,254.40,14767300,0,633652,4.11,18324,106092,929672,6.04,431916,31980,400,339404,54444,2336,3040,31276,0,0,0.00,0,0.00,0,279,0.73,5.72,8.56,0,27.00,312.00,254.40,20.98,0.01,0.39,0.27,0.72,7.80,9.40,16.88,1.14,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,2.80,0.00,0.28,0.05,0.03,0.00,0.00,0.00,0.00,96.84,2.40,688.40,1018.00,0.00,0.00,64.00,24.80,1067.20,0.00,4705.40,0.00,0.00,0.00,0.00,10.40,10.00,0.40,128.00,49.60,14669708,0,731244,4.75,18332,134072,1082448,7.03,502052,59460,27348,409684,54728,2320,3044,31276,0,0,0.00,0,0.00,1,284,0.67,5.63,8.51,0,10.40,128.00,49.60,17.08,0.01,0.85,0.77,0.80,646.80,171.20,5587.37,27.83,0.00,0.00,0.00,0.46
2018-01-05 09:43:20,29.62,0.00,1.66,0.31,0.13,0.00,0.10,0.00,0.00,68.19,44.00,5052.40,6237.80,0.00,0.00,335.20,9352.00,19023.00,1.60,15469.20,0.00,0.00,0.00,0.00,107.20,25.00,82.20,670.40,18704.00,13754432,0,1646520,10.69,18380,237128,5838024,37.91,1307200,156136,82440,1214152,55852,2984,5680,31276,0,0,0.00,0,0.00,14,424,0.62,5.53,8.47,0,107.20,670.40,18704.00,180.73,2.22,20.67,0.34,3.60,2325.80,1099.60,20331.45,72.83,0.00,0.00,0.00,1.67
2018-01-05 09:43:25,70.15,0.00,3.13,0.30,0.05,0.00,0.05,0.00,0.00,26.31,68.60,5325.80,5154.60,0.00,0.00,20.80,20037.60,40677.40,0.20,20489.80,0.00,0.00,0.00,0.00,159.80,2.00,157.80,41.60,40075.20,12167820,0,3233132,20.99,18408,274040,10885216,70.68,2878500,168768,19720,2756264,59140,5184,11276,31276,0,0,0.00,0,0.00,18,671,1.37,5.61,8.47,0,159.80,41.60,40075.20,251.04,4.98,31.16,0.34,5.36,441.80,296.00,3507.91,31.41,0.00,0.00,0.00,0.29
2018-01-05 09:43:30,96.29,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.68,7.00,11586.40,4603.00,0.00,0.00,0.00,495.20,6708.00,0.00,44656.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,9286428,0,6114524,39.70,18408,277448,11023212,71.57,5735200,170992,22972,5626696,60056,5584,16540,31276,0,0,0.00,0,0.00,22,677,4.54,6.20,8.65,0,4.00,0.00,990.40,247.60,0.58,145.80,14.40,5.76,77.60,53.20,504.09,7.95,0.00,0.00,0.00,0.04
2018-01-05 09:43:35,96.67,0.00,3.05,0.00,0.03,0.00,0.00,0.00,0.00,0.25,0.00,13175.60,13783.00,0.00,0.00,0.00,68.80,325.40,0.00,50810.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7174272,0,8226680,53.42,18416,277424,11023212,71.57,7831464,170972,23144,7735428,59572,5496,20792,31276,0,0,0.00,0,0.00,26,673,4.82,6.23,8.65,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,2.60,4.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11673.20,9993.60,0.00,0.00,0.00,3.20,248.80,0.00,26226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5699792,0,9701160,62.99,18424,277452,11090584,72.01,9323156,170992,23172,9210776,59520,5464,24328,31276,0,0,0.00,0,0.00,12,668,5.07,6.26,8.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6850.80,3193.00,0.00,0.00,0.00,4.80,54.40,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5679312,0,9721640,63.12,18432,277480,11090584,72.01,9348092,171020,23200,9231536,59536,5456,24512,31276,0,0,0.00,0,0.00,12,668,5.55,6.33,8.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5722.40,3109.40,0.00,0.00,0.80,140.80,32.60,0.00,36.20,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,281.60,5679228,0,9721724,63.12,18440,277508,11090584,72.01,9348132,171020,22840,9231616,59496,5456,24512,31276,0,0,0.00,0,0.00,9,668,5.83,6.38,8.66,0,12.40,1.60,281.60,22.84,0.02,1.48,0.06,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6129.40,3111.00,0.00,0.00,0.00,144.80,34.80,0.00,140.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,289.60,5676716,0,9724236,63.14,18448,277532,11090584,72.01,9356360,171040,22304,9233712,59472,5456,24516,31276,0,0,0.00,0,0.00,10,668,6.00,6.41,8.65,0,12.60,0.00,289.60,22.98,0.06,4.44,3.24,4.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:44:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5876.80,3214.60,0.00,0.00,0.00,4406.40,38.40,0.00,693.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8812.80,5664644,0,9736308,63.22,18456,277560,11090584,72.01,9369356,171064,408,9244600,59444,5448,24540,31276,0,0,0.00,0,0.00,8,667,6.24,6.45,8.66,0,37.40,0.00,8812.80,235.64,0.94,25.26,0.30,1.12,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:44:05,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6103.20,3080.80,0.00,0.00,0.00,12.00,27.40,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5664692,0,9736260,63.22,18464,277588,11090584,72.01,9368840,171096,412,9243948,59448,5400,24540,31276,0,0,0.00,0,0.00,9,659,6.54,6.51,8.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-05 09:44:10,99.70,0.00,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5650.60,3076.60,0.00,0.00,0.00,3.20,25.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5664708,0,9736244,63.22,18472,277616,11090584,72.01,9368652,171096,440,9243756,59456,5384,24540,31276,0,0,0.00,0,0.00,9,659,7.30,6.66,8.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.40,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-05 09:44:15,99.58,0.00,0.40,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5995.00,3063.40,0.00,0.00,0.00,3.20,28.40,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5662636,0,9738316,63.23,18480,277644,11090584,72.01,9368668,171108,468,9245848,59484,5384,24544,31276,0,0,0.00,0,0.00,11,659,7.35,6.69,8.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-05 09:44:20,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6567.20,3196.40,0.00,0.00,0.00,21.60,30.80,0.00,639.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,5661632,0,9739320,63.24,18492,277668,11077212,71.93,9368208,171136,496,9247396,59452,5384,24548,31276,0,0,0.00,0,0.00,9,659,7.41,6.71,8.69,1,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-05 09:44:25,99.42,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5685.00,3093.40,0.00,0.00,0.00,60.00,31.80,0.00,57.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,5659568,0,9741384,63.25,18496,277700,11077212,71.93,9374396,171148,532,9249452,59468,5384,24552,31276,0,0,0.00,0,0.00,17,652,7.77,6.80,8.71,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
