timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:11,3.28,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,96.65,1.00,401.20,375.60,0.00,0.00,21.60,39.20,1235.80,0.00,3643.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,43.20,78.40,14745936,0,655016,4.25,17996,111460,947596,6.15,451912,30944,388,355768,55948,2368,3032,31276,0,0,0.00,0,0.00,3,283,0.59,4.83,7.58,0,4.00,43.20,78.40,30.40,0.00,0.60,0.60,0.24,5.60,7.20,0.99,0.96,0.00,0.00,0.00,0.00
2018-01-05 09:43:16,20.00,0.00,1.21,0.13,0.05,0.00,0.10,0.00,0.00,78.51,25.00,2357.80,3953.40,0.00,0.00,327.20,48.00,16046.20,1.60,20724.60,0.00,0.00,0.00,0.00,27.20,26.40,0.80,654.40,96.00,14253076,0,1147876,7.45,18036,242036,2773472,18.01,828040,149568,129308,717708,56348,2952,4632,31276,0,0,0.00,0,0.00,2,375,0.78,4.80,7.56,0,27.20,654.40,96.00,27.59,0.02,0.79,0.65,1.76,2983.80,783.60,25933.51,57.85,0.00,0.00,0.00,2.12
2018-01-05 09:43:21,41.57,0.00,2.23,0.03,0.13,0.00,0.05,0.00,0.00,56.00,74.80,4815.60,5779.40,0.00,0.00,4.00,43.20,30488.00,0.00,22185.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,8.00,86.40,13114872,0,2286080,14.84,18072,242488,10027752,65.11,1956816,146724,129900,1843024,58848,4728,8456,31276,0,0,0.00,0,0.00,5,676,0.88,4.76,7.53,0,1.20,8.00,86.40,78.67,0.00,0.00,0.00,0.00,93.60,125.40,17.22,46.45,0.00,0.00,0.00,0.00
2018-01-05 09:43:26,42.42,0.00,1.99,0.00,0.08,0.00,0.00,0.00,0.00,55.51,36.80,4750.20,4563.60,0.00,0.00,16.00,3548.80,20063.20,0.20,12203.20,0.00,0.00,0.00,0.00,31.40,1.40,30.00,32.00,7097.60,12109932,0,3291020,21.37,18080,279404,10363000,67.29,2937308,163744,150048,2804436,62596,6264,11836,31276,0,0,0.00,0,0.00,10,781,0.81,4.68,7.49,0,31.40,32.00,7097.60,227.06,0.14,4.33,0.31,0.96,451.80,303.00,3507.08,35.79,0.00,0.00,0.00,0.29
2018-01-05 09:43:31,92.12,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,5.47,0.00,9806.80,4378.00,0.00,0.00,0.00,0.00,1690.20,0.00,80558.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9404496,0,5996456,38.94,18080,279600,10381824,67.41,5642496,162736,149788,5507724,62512,6120,17260,31276,0,0,0.00,0,0.00,8,710,1.38,4.73,7.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,34.40,1.62,4.09,0.00,0.00,0.00,0.00
2018-01-05 09:43:36,88.98,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,7.96,0.00,9586.00,12978.60,0.00,0.00,0.00,29.60,14341.40,0.00,88659.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7525324,0,7875628,51.14,18088,279624,10381824,67.41,7505164,162744,149880,7382576,62152,5632,20888,31276,0,0,0.00,0,0.00,16,687,2.07,4.82,7.51,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,6.00,12.00,0.55,1.92,0.00,0.00,0.00,0.00
2018-01-05 09:43:41,89.53,0.00,1.91,0.00,0.00,0.00,0.03,0.00,0.00,8.54,0.00,7875.20,10407.60,0.00,0.00,0.00,196.80,458.60,0.00,53857.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,393.60,6613892,0,8787060,57.06,18096,272176,10369512,67.33,8421340,162736,148992,8302148,61228,5584,22848,31276,0,0,0.00,0,0.00,7,684,3.03,4.97,7.54,0,17.20,0.00,393.60,22.88,0.04,2.56,0.09,0.16,2.60,5.20,0.49,2.42,0.00,0.00,0.00,0.00
2018-01-05 09:43:46,89.72,0.00,0.30,0.35,0.00,0.00,0.00,0.00,0.00,9.62,0.00,7174.60,3594.20,0.00,0.00,23.20,25752.80,33.60,0.00,42.20,0.00,0.00,0.00,0.00,208.40,0.80,207.60,46.40,51505.60,6613736,0,8787216,57.06,18180,272204,10369512,67.33,8421460,162812,20336,8302244,61252,5584,22848,31276,0,0,0.00,0,0.00,7,684,3.43,5.02,7.54,0,208.40,46.40,51505.60,247.37,7.92,38.02,0.29,6.08,2.20,4.40,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-05 09:43:51,89.13,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,10.61,0.00,6405.40,3402.60,0.00,0.00,0.00,131.20,31.40,0.00,25.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,6613744,0,8787208,57.06,18188,272232,10369512,67.33,8421584,162832,19872,8302324,61244,5584,22848,31276,0,0,0.00,0,0.00,15,684,3.71,5.06,7.54,0,9.00,0.00,262.40,29.16,0.01,0.89,0.09,0.08,2.60,5.20,0.49,2.38,0.00,0.00,0.00,0.00
2018-01-05 09:43:56,89.49,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,10.29,0.00,6073.80,3475.20,0.00,0.00,0.00,117.60,37.80,0.00,726.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,235.20,6610524,0,8790428,57.08,18196,272260,10356620,67.25,8422188,162872,19572,8304944,61204,5584,22856,31276,0,0,0.00,0,0.00,14,684,3.98,5.09,7.54,0,12.00,0.00,235.20,19.60,0.03,2.27,0.07,0.08,2.00,4.00,0.29,1.49,0.00,0.00,0.00,0.00
