timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:11,4.23,0.00,0.08,0.08,0.03,0.00,0.00,0.00,0.00,95.60,1.00,437.00,399.20,0.00,0.00,118.40,39.20,1132.80,0.00,3080.20,0.00,0.00,0.00,0.00,14.00,13.20,0.80,236.80,78.40,14722696,0,678256,4.40,18884,100320,1134380,7.37,475436,31376,332,389796,53716,2368,3136,31276,0,0,0.00,0,0.00,0,282,0.76,5.47,7.91,0,14.00,236.80,78.40,22.51,0.01,0.63,0.57,0.80,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:43:16,2.61,0.00,0.15,0.03,0.05,0.00,0.00,0.00,0.00,97.17,1.80,643.60,884.40,0.00,0.00,59.20,0.00,1988.40,0.00,2598.20,0.00,0.00,0.00,0.00,9.40,9.40,0.00,118.40,0.00,14694696,0,706256,4.59,18884,100372,1142092,7.42,506416,31416,456,418176,53736,2392,3164,31276,0,0,0.00,0,0.00,1,285,0.77,5.39,7.87,0,9.40,118.40,0.00,12.60,0.00,0.43,0.43,0.40,3.00,4.20,0.77,0.61,0.00,0.00,0.00,0.00
2018-01-05 09:43:21,17.97,0.00,1.22,0.13,0.08,0.00,0.00,0.00,0.00,80.61,26.20,4774.80,5856.20,0.00,0.00,255.20,22.40,15662.40,1.60,15747.20,0.00,0.00,0.00,0.00,17.60,17.20,0.40,510.40,44.80,14200044,0,1200908,7.80,18908,230696,5799356,37.66,863096,157892,129376,779952,55148,3112,5132,31276,0,0,0.00,0,0.00,9,378,1.19,5.40,7.86,0,17.60,510.40,44.80,31.55,0.02,0.95,0.68,1.20,2957.60,1266.00,25915.44,82.50,0.00,0.00,0.00,2.12
2018-01-05 09:43:26,84.26,0.00,3.54,0.00,0.05,0.00,0.05,0.00,0.00,12.10,75.80,5086.00,4855.00,0.00,0.00,100.80,3029.60,42519.20,0.20,20618.80,0.00,0.00,0.00,0.00,35.60,9.80,25.80,201.60,6059.20,12376388,0,3024564,19.64,18920,262484,10826088,70.29,2671036,166220,145860,2560444,59120,5184,11256,31276,0,0,0.00,0,0.00,12,632,2.70,5.64,7.92,0,35.60,201.60,6059.20,175.87,0.13,3.53,0.31,1.12,381.40,268.60,3007.44,27.73,0.00,0.00,0.00,0.25
2018-01-05 09:43:31,95.87,0.00,3.13,0.00,0.00,0.00,0.05,0.00,0.00,0.95,18.40,10802.20,3621.00,0.00,0.00,0.00,1168.00,7348.00,0.00,39862.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2336.00,9416908,0,5984044,38.86,18928,273528,11162840,72.48,5584756,170104,151452,5499280,59504,5568,17008,31276,0,0,0.00,0,0.00,26,679,5.29,6.13,8.07,0,23.20,0.00,2336.00,100.69,0.09,3.69,0.24,0.56,147.40,118.80,1008.65,14.47,0.00,0.00,0.00,0.08
2018-01-05 09:43:36,97.23,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15041.60,11592.60,0.00,0.00,0.00,44.80,830.80,0.00,29229.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7436264,0,7964688,51.72,18936,273552,11162840,72.48,7570988,170100,151684,7481428,59312,5520,21028,31276,0,0,0.00,0,0.00,14,676,6.30,6.33,8.12,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.60,5.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-05 09:43:41,97.32,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,12223.60,10352.60,0.00,0.00,0.00,65.60,365.40,0.00,32345.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,5837668,0,9563284,62.10,18944,273580,11162840,72.48,9189448,170092,151484,9077448,59280,5472,24216,31276,0,0,0.00,0,0.00,12,669,6.44,6.36,8.12,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.33,0.00,0.00,0.00,0.00
2018-01-05 09:43:46,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6692.00,3805.80,0.00,0.00,0.00,4.80,60.80,0.00,2423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5685792,0,9715160,63.08,18952,273608,11162840,72.48,9347304,170092,151516,9229132,59228,5456,24512,31276,0,0,0.00,0,0.00,17,668,6.88,6.45,8.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-05 09:43:51,99.33,0.00,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5949.20,3372.00,0.00,0.00,0.00,25711.20,42.00,0.00,512.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,5668940,0,9732012,63.19,18956,273636,11162840,72.48,9360396,170128,22996,9244192,59164,5456,24544,31276,0,0,0.00,0,0.00,9,668,7.21,6.53,8.16,0,201.00,0.00,51422.40,255.83,6.81,33.88,0.25,5.12,2.80,5.40,0.54,2.72,0.00,0.00,0.00,0.00
2018-01-05 09:43:56,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5941.40,3090.60,0.00,0.00,4.00,125.60,37.60,0.00,24.60,0.00,0.00,0.00,0.00,15.80,0.60,15.20,8.00,251.20,5668800,0,9732152,63.19,18964,273664,11162840,72.48,9362476,170140,22616,9244256,59168,5456,24544,31276,0,0,0.00,0,0.00,14,668,7.28,6.55,8.16,0,15.80,8.00,251.20,16.41,0.04,2.28,0.10,0.16,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
