timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:43:10,4.51,0.00,0.15,0.13,0.00,0.00,0.00,0.00,0.00,95.22,1.40,497.80,485.20,0.00,0.00,332.00,109.60,1066.60,0.00,3906.60,0.00,0.00,0.00,0.00,32.20,20.60,11.60,664.00,219.20,14769720,0,631232,4.10,18932,103848,938260,6.09,429252,33132,352,341820,52096,2352,3044,31276,0,0,0.00,0,0.00,1,280,0.77,5.66,8.14,0,32.20,664.00,219.20,27.43,0.03,0.87,0.55,1.76,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:43:15,2.33,0.00,0.10,0.05,0.03,0.00,0.00,0.00,0.00,97.50,1.80,628.60,808.40,0.00,0.00,60.80,0.00,1074.40,0.00,1945.00,0.00,0.00,0.00,0.00,9.20,9.20,0.00,121.60,0.00,14699524,0,701428,4.55,18932,103896,1077040,6.99,502020,33156,64,412268,52088,2352,3112,31276,0,0,0.00,0,0.00,2,283,0.70,5.57,8.10,0,9.20,121.60,0.00,13.22,0.01,0.78,0.61,0.56,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-05 09:43:20,33.73,0.00,1.77,0.23,0.10,0.00,0.18,0.00,0.00,63.99,43.20,4938.40,6489.40,0.00,0.00,337.60,5764.80,20685.80,1.60,22915.40,0.00,0.00,0.00,0.00,44.60,25.60,19.00,675.20,3900.80,13695048,0,1705904,11.08,18976,234712,4691748,30.46,1381688,154488,100500,1282488,53284,3344,6056,31276,0,0,0.00,0,0.00,6,422,0.89,5.53,8.07,1,45.00,675.20,4003.20,103.96,0.60,4.02,0.43,1.92,2964.20,1260.40,25917.37,83.97,0.00,0.00,0.00,2.12
2018-01-05 09:43:25,55.86,0.00,2.43,0.83,0.08,0.00,0.00,0.00,0.00,40.80,60.00,4727.40,5155.20,0.00,0.00,20.00,6576.00,34724.40,0.20,15009.80,0.00,0.00,0.00,0.00,72.40,1.60,70.80,33.60,16545.60,12328740,0,3072212,19.95,19008,264316,10772732,69.95,2716752,167276,97444,2606528,57308,5096,11192,31276,0,0,0.00,0,0.00,3,646,1.14,5.50,8.05,6,72.00,33.60,16443.20,228.84,4.46,38.89,0.87,6.24,372.00,223.60,3004.76,23.28,0.00,0.00,0.00,0.25
2018-01-05 09:43:30,92.48,0.00,2.71,2.73,0.00,0.00,0.00,0.00,0.00,2.08,14.80,9212.20,3871.80,0.00,0.00,0.80,17558.40,7130.40,0.00,50680.20,0.00,0.00,0.00,0.00,155.40,0.40,155.00,8.00,39352.00,9605204,0,5795748,37.63,19020,277072,11001996,71.44,5386144,171912,22896,5311152,58104,5560,16456,31276,0,0,0.00,0,0.00,14,676,1.77,5.56,8.05,0,155.40,8.00,39352.00,253.28,10.22,79.13,0.97,15.12,144.60,120.40,1011.60,13.77,0.00,0.00,0.00,0.08
2018-01-05 09:43:35,97.27,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,13495.20,12596.20,0.00,0.00,0.00,54.40,1433.00,0.00,40553.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,7529076,0,7871876,51.11,19028,277096,11001996,71.44,7503816,171880,23076,7383876,57972,5480,20816,31276,0,0,0.00,0,0.00,13,670,2.51,5.65,8.07,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,4.00,5.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-05 09:43:40,97.35,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,11284.80,11347.80,0.00,0.00,0.00,4.80,375.00,0.00,31519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5874088,0,9526864,61.86,19036,277128,11068120,71.87,9138940,171904,23116,9037312,57912,5432,24092,31276,0,0,0.00,0,0.00,22,665,2.95,5.69,8.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.05,0.00,0.00,0.00,0.00
2018-01-05 09:43:45,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6395.40,3578.00,0.00,0.00,0.00,4.80,60.00,0.00,1708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5777296,0,9623656,62.49,19044,277152,11068120,71.87,9249792,171928,23140,9133872,57928,5432,24284,31276,0,0,0.00,0,0.00,11,665,3.43,5.74,8.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-05 09:43:50,99.52,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5437.60,3109.00,0.00,0.00,0.00,3.20,30.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5777188,0,9623764,62.49,19052,277180,11068120,71.87,9258056,171928,23168,9133944,57892,5432,24284,31276,0,0,0.00,0,0.00,10,665,3.80,5.78,8.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:43:55,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5551.20,3118.20,0.00,0.00,0.00,224.80,37.20,0.00,31.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,449.60,5777292,0,9623660,62.49,19060,277208,11068120,71.87,9258152,171940,22336,9134012,57788,5432,24284,31276,0,0,0.00,0,0.00,10,665,4.13,5.82,8.07,0,19.60,0.00,449.60,22.94,0.04,2.12,0.08,0.16,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:44:00,99.40,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4981.20,3227.80,0.00,0.00,0.00,3326.40,30.20,0.00,605.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,6652.80,5765984,0,9634968,62.56,19060,277236,11059364,71.81,9266852,171952,5776,9144716,57804,5424,24308,31276,0,0,0.00,0,0.00,8,664,4.44,5.85,8.07,0,34.60,0.00,6652.80,192.28,0.62,17.78,0.23,0.80,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-05 09:44:05,99.52,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5284.80,3135.60,0.00,0.00,0.00,1108.80,27.60,0.00,64.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,5765752,0,9635200,62.56,19068,277264,11059364,71.81,9268492,172004,376,9144184,57828,5384,24308,31276,0,0,0.00,0,0.00,8,658,4.81,5.91,8.07,0,9.60,0.00,2217.60,231.00,0.06,6.25,0.25,0.24,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:44:10,99.60,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5958.60,3100.60,0.00,0.00,0.00,7.20,24.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5763736,0,9637216,62.58,19076,277292,11059364,71.81,9268176,172016,412,9145916,57820,5360,24312,31276,0,0,0.00,0,0.00,8,656,5.78,6.09,8.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-05 09:44:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5317.40,3121.80,0.00,0.00,0.00,3.20,28.00,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5760104,0,9640848,62.60,19084,277320,11059364,71.81,9270256,172028,440,9150052,57672,5360,24320,31276,0,0,0.00,0,0.00,18,656,5.96,6.12,8.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-05 09:44:20,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5207.20,3193.40,0.00,0.00,0.00,3.20,25.80,0.00,897.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5756176,0,9644776,62.62,19092,277344,11059364,71.81,9273852,172028,464,9153632,57712,5360,24328,31276,0,0,0.00,0,0.00,8,656,6.12,6.15,8.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-05 09:44:25,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5454.00,3145.60,0.00,0.00,0.00,33.60,33.80,0.00,51.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,5751988,0,9648964,62.65,19100,277372,11059364,71.81,9277972,172040,492,9157736,57688,5360,24336,31276,0,0,0.00,0,0.00,9,650,6.35,6.20,8.13,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,2.40,4.60,0.41,2.09,0.00,0.00,0.00,0.00
2018-01-05 09:44:30,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5386.00,3101.60,0.00,0.00,0.00,76.80,26.60,0.00,31.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,5751516,0,9649436,62.65,19108,277404,11059364,71.81,9279528,172052,204,9157200,57736,5296,24336,31276,0,0,0.00,0,0.00,19,648,7.29,6.40,8.18,0,3.60,0.00,153.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
