timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.50,1.20,0.00,0.00,0.00,0.00,0.00,97.99,0.20,259.20,210.00,0.00,0.00,0.00,8232.00,563.00,0.00,10544.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13646.40,12723720,0,2935280,18.75,29356,2251056,1078892,6.89,734712,2003728,388312,458032,93676,2040,3168,31532,0,0,0.00,0,0.00,0,241,2.27,1.72,1.48,1,59.40,0.00,13646.40,229.74,5.96,227.43,1.20,7.12,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.40,52.92,0.20,0.00,0.00,0.00,0.00,46.38,0.00,260.00,606.40,0.00,0.00,0.00,59455.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,463.20,0.00,463.20,0.00,118297.60,12723760,0,2935240,18.74,29372,2251076,1078892,6.89,734728,2003736,91304,458036,93676,2040,3168,31532,0,0,0.00,0,0.00,0,241,2.17,1.71,1.48,1,463.40,0.00,118348.80,255.39,138.49,286.20,2.16,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.51,0.00,0.50,17.94,0.10,0.00,0.00,0.00,0.00,79.94,8.60,368.60,448.40,0.00,0.00,0.00,18224.00,5162.40,0.00,1898.00,0.00,0.00,0.00,0.00,174.20,0.00,174.20,0.00,44435.20,12722240,0,2936760,18.75,29380,2251104,1043736,6.67,736156,2003752,268,459356,93672,2056,3628,31532,0,0,0.00,0,0.00,1,246,1.99,1.68,1.47,0,174.00,0.00,44384.00,255.08,56.67,376.20,2.48,43.12,5.60,7.00,1.05,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,5.60,273.20,192.80,0.00,0.00,0.00,0.80,2535.40,0.00,550.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,12719644,0,2939356,18.77,29380,2251132,1043736,6.67,739052,2003792,292,462328,93664,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.83,1.66,1.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.59,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,138.00,0.00,0.00,0.00,16.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,12719644,0,2939356,18.77,29388,2251156,1043736,6.67,739064,2003812,332,462328,93664,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.69,1.63,1.45,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,136.20,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12719644,0,2939356,18.77,29396,2251176,1043736,6.67,739076,2003820,364,462328,93664,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.55,1.60,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.20,0.00,0.00,0.00,43.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,12719612,0,2939388,18.77,29404,2251200,1043736,6.67,739092,2003840,220,462332,93664,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.43,1.58,1.44,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,141.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12719700,0,2939300,18.77,29404,2251224,1043736,6.67,739040,2003856,248,462268,93624,2048,3676,31532,0,0,0.00,0,0.00,1,242,1.31,1.55,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,151.20,0.00,0.00,0.00,50.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,12719724,0,2939276,18.77,29416,2251248,1043736,6.67,738752,2003888,84,461972,93624,2024,3676,31532,0,0,0.00,0,0.00,1,239,1.21,1.52,1.42,0,5.60,0.00,100.80,18.00,0.00,0.14,0.14,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,134.80,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12719724,0,2939276,18.77,29416,2251268,1043736,6.67,738764,2003896,104,461972,93624,2024,3676,31532,0,0,0.00,0,0.00,1,239,1.11,1.50,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.65,0.00,0.00,0.00,0.00
