timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.40,17.67,0.20,0.00,0.00,0.00,0.00,81.43,0.20,272.60,374.80,0.00,0.00,0.00,32726.40,562.80,0.00,4248.00,0.00,0.00,0.00,0.00,226.80,0.00,226.80,0.00,57824.00,12600156,0,3058844,19.53,29176,2250216,1194636,7.63,860332,2003368,397188,584312,92252,2032,3372,31532,0,0,0.00,0,0.00,0,240,2.19,1.65,1.32,1,226.80,0.00,57824.00,254.96,51.25,203.47,1.59,36.16,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.30,53.18,0.10,0.00,0.00,0.00,0.00,46.32,0.00,257.40,549.00,0.00,0.00,0.00,51486.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103784.00,12600280,0,3058720,19.53,29188,2250240,1194636,7.63,860348,2003368,139948,584316,92252,2032,3372,31532,0,0,0.00,0,0.00,0,240,2.09,1.64,1.32,1,405.80,0.00,103784.00,255.75,139.09,324.04,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,2.02,0.00,0.71,29.19,0.10,0.00,0.00,0.00,0.00,67.98,14.40,438.60,593.40,0.00,0.00,0.00,27928.80,7728.80,0.00,2455.80,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62675.20,12595160,0,3063840,19.57,29196,2250264,1188980,7.59,864564,2003408,340,588512,92220,2040,3900,31532,0,0,0.00,0,0.00,1,243,1.93,1.61,1.31,0,245.80,0.00,62675.20,254.98,76.78,364.05,2.49,61.28,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,130.20,0.00,0.00,0.00,12.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12595320,0,3063680,19.56,29204,2250296,1188980,7.59,864652,2003416,372,588596,92228,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.77,1.59,1.30,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.40,0.00,0.00,0.00,8.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12595320,0,3063680,19.56,29204,2250320,1188980,7.59,864660,2003440,380,588596,92228,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.63,1.56,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.20,135.40,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12595320,0,3063680,19.56,29212,2250340,1188980,7.59,864672,2003452,404,588596,92228,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.50,1.53,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.80,0.00,0.00,0.00,78.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,12595320,0,3063680,19.56,29212,2250364,1188980,7.59,864700,2003480,24,588600,92228,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.38,1.51,1.28,0,8.20,0.00,156.80,19.12,0.03,3.71,1.76,1.44,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,135.60,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12595288,0,3063712,19.57,29224,2250388,1188980,7.59,864700,2003480,108,588600,92228,2056,3876,31532,0,0,0.00,0,0.00,1,243,1.27,1.48,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,147.80,0.00,0.00,0.00,0.00,8.20,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12595608,0,3063392,19.56,29224,2250412,1188980,7.59,864364,2003520,136,588244,92228,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.17,1.46,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,130.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12595608,0,3063392,19.56,29232,2250432,1188980,7.59,864364,2003520,156,588244,92228,2016,3876,31532,0,0,0.00,0,0.00,1,238,1.07,1.43,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
