timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.50,0.00,0.80,23.04,0.00,0.00,0.00,0.00,0.00,75.65,0.40,284.60,439.40,0.00,0.00,0.00,38624.00,564.60,0.00,14429.20,0.00,0.00,0.00,0.00,272.20,0.00,272.20,0.00,69516.80,12703152,0,2955848,18.88,29300,2259024,1049712,6.70,753580,2005660,501088,470912,93416,2040,3172,31532,0,0,0.00,0,0.00,1,241,2.57,2.03,1.44,1,272.20,0.00,69516.80,255.39,66.31,223.10,1.73,46.96,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.20,51.66,0.20,0.00,0.00,0.00,0.00,47.93,0.00,255.00,548.80,0.00,0.00,0.00,52034.40,11.20,0.00,16.20,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,103760.00,12703276,0,2955724,18.88,29316,2259048,1049712,6.70,753592,2005660,241152,470916,93412,2040,3172,31532,0,0,0.00,0,0.00,1,241,2.44,2.01,1.44,1,411.60,0.00,103760.00,252.09,140.10,310.50,2.43,100.00,2.00,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.20,0.00,0.20,50.40,0.20,0.00,0.00,0.00,0.00,48.99,0.40,264.40,556.60,0.00,0.00,0.00,48197.60,294.80,0.00,39.60,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103812.80,12702656,0,2956344,18.88,29328,2259072,1049712,6.70,754748,2005680,396,472056,93396,2040,3368,31532,0,0,0.00,0,0.00,0,243,2.33,1.99,1.44,0,406.80,0.00,103812.80,255.19,133.74,362.44,2.46,100.00,4.00,5.80,0.78,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,98.89,12.80,359.60,270.20,0.00,0.00,0.00,13.60,5245.80,0.00,1408.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,12699044,0,2959956,18.90,29336,2259104,1049712,6.70,757912,2005724,352,475200,93412,2064,3676,31532,0,0,0.00,0,0.00,1,244,2.22,1.97,1.44,0,3.20,0.00,649.60,203.00,0.05,1321.00,2.00,0.64,4.80,6.00,0.84,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,134.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12699044,0,2959956,18.90,29336,2259128,1049712,6.70,757912,2005732,376,475200,93412,2064,3676,31532,0,0,0.00,0,0.00,1,244,2.04,1.94,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.00,0.00,0.00,0.00,8.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,12699012,0,2959988,18.90,29344,2259148,1049712,6.70,757924,2005752,404,475200,93412,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.88,1.91,1.42,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.60,0.00,0.00,0.00,46.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12699012,0,2959988,18.90,29356,2259172,1049712,6.70,757936,2005760,220,475200,93412,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.73,1.88,1.41,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.00,0.00,0.00,0.00,44.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,12699044,0,2959956,18.90,29356,2259196,1049712,6.70,757948,2005784,80,475200,93412,2064,3676,31532,0,0,0.00,0,0.00,1,244,1.59,1.85,1.40,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,249.20,154.40,0.00,0.00,0.00,5.60,9.00,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12698984,0,2960016,18.90,29364,2259220,1049712,6.70,757672,2005820,96,474904,93380,2032,3676,31532,0,0,0.00,0,0.00,0,239,1.46,1.82,1.40,0,0.80,0.00,11.20,14.00,0.00,3.00,3.00,0.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,136.20,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12698992,0,2960008,18.90,29372,2259236,1049712,6.70,757608,2005820,104,474840,93380,2024,3676,31532,0,0,0.00,0,0.00,0,239,1.35,1.79,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
