timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:58,0.50,0.00,0.30,22.76,0.00,0.00,0.00,0.00,0.00,76.44,0.20,280.20,423.20,0.00,0.00,0.00,37595.20,566.00,0.00,10535.40,0.00,0.00,0.00,0.00,266.40,0.00,266.40,0.00,67912.00,12611872,0,3047128,19.46,29228,2250352,1111984,7.10,847452,2004032,373276,571908,92540,2040,3336,31532,0,0,0.00,0,0.00,0,241,2.12,1.59,1.32,1,266.40,0.00,67912.00,254.92,65.13,224.70,1.74,46.40,3.20,4.40,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:03,0.00,0.00,0.40,53.12,0.20,0.00,0.00,0.00,0.00,46.28,0.00,249.00,546.40,0.00,0.00,0.00,52272.00,11.40,0.00,17.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103782.40,12611872,0,3047128,19.46,29244,2250372,1111984,7.10,847472,2004032,112468,571916,92540,2040,3336,31532,0,0,0.00,0,0.00,0,241,2.03,1.58,1.31,1,406.00,0.00,103782.40,255.62,139.00,320.10,2.46,100.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:54:08,0.70,0.00,0.50,21.63,0.10,0.00,0.00,0.00,0.00,77.06,3.80,309.40,416.40,0.00,0.00,0.00,22399.20,1793.80,0.00,323.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52838.40,12600620,0,3058380,19.53,29252,2250396,1111984,7.10,858752,2004052,412,583184,92540,2040,3924,31532,0,0,0.00,0,0.00,2,246,1.95,1.57,1.31,0,207.20,0.00,52838.40,255.01,67.97,397.12,2.46,50.88,5.20,7.00,1.03,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:54:13,1.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.29,10.60,352.20,261.80,0.00,0.00,0.00,6.40,5949.20,0.00,2139.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12607632,0,3051368,19.49,29252,2250428,1143088,7.30,851792,2004096,428,576204,92564,2064,3836,31532,0,0,0.00,0,0.00,0,244,1.79,1.55,1.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.58,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:54:18,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,145.20,0.00,0.00,0.00,69.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,12607664,0,3051336,19.49,29260,2250452,1143088,7.30,851804,2004116,164,576204,92564,2064,3836,31532,0,0,0.00,0,0.00,1,244,1.65,1.52,1.30,0,8.00,0.00,139.20,17.40,0.00,0.10,0.10,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.00,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12607540,0,3051460,19.49,29268,2250464,1143088,7.30,851804,2004116,184,576208,92564,2064,3836,31532,0,0,0.00,0,0.00,0,244,1.52,1.50,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,136.60,0.00,0.00,0.00,35.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12607540,0,3051460,19.49,29268,2250496,1143088,7.30,851832,2004144,40,576208,92564,2064,3836,31532,0,0,0.00,0,0.00,0,244,1.40,1.47,1.29,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,142.00,0.00,0.00,0.00,12.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12607588,0,3051412,19.49,29280,2250520,1143088,7.30,851700,2004168,108,576064,92532,2048,3836,31532,0,0,0.00,0,0.00,0,242,1.28,1.45,1.28,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.80,147.20,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12607580,0,3051420,19.49,29280,2250544,1143088,7.30,851496,2004184,132,575852,92532,2024,3836,31532,0,0,0.00,0,0.00,0,239,1.18,1.42,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.00,0.00,0.00,0.00,8.80,8.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12607612,0,3051388,19.49,29288,2250564,1143088,7.30,851508,2004200,144,575852,92532,2024,3836,31532,0,0,0.00,0,0.00,0,239,1.09,1.40,1.27,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
