timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:58,0.50,0.00,0.40,26.01,0.10,0.00,0.00,0.00,0.00,72.98,0.20,283.80,459.00,0.00,0.00,0.00,41727.20,562.60,0.00,10714.40,0.00,0.00,0.00,0.00,297.20,0.00,297.20,0.00,75876.80,12564044,0,3094956,19.76,29364,2251288,1231756,7.87,894308,2004348,352552,618008,92724,2024,3452,31532,0,0,0.00,0,0.00,1,239,2.58,1.92,1.52,1,297.40,0.00,75928.00,255.31,76.22,239.11,1.79,53.12,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:03,0.10,0.00,0.40,53.08,0.10,0.00,0.00,0.00,0.00,46.32,0.00,250.60,548.80,0.00,0.00,0.00,51461.60,11.20,0.00,17.20,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103844.80,12564076,0,3094924,19.76,29388,2251304,1231756,7.87,894328,2004356,95344,618012,92724,2024,3452,31532,0,0,0.00,0,0.00,1,239,2.45,1.91,1.51,1,406.00,0.00,103793.60,255.65,138.73,341.79,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:08,1.10,0.00,0.60,18.37,0.20,0.00,0.10,0.00,0.00,79.62,13.00,383.80,476.60,0.00,0.00,0.00,19021.60,5496.40,0.00,1420.00,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44699.20,12560032,0,3098968,19.79,29396,2251332,1231756,7.87,898652,2004368,420,622320,92724,2024,3844,31532,0,0,0.00,0,0.00,0,242,2.25,1.88,1.50,0,175.60,0.00,44699.20,254.55,58.16,360.11,2.64,46.32,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,143.20,0.00,0.00,0.00,70.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,140.80,12560004,0,3098996,19.79,29404,2251356,1231756,7.87,898652,2004412,128,622300,92772,2048,3952,31532,0,0,0.00,0,0.00,0,242,2.07,1.84,1.50,0,7.00,0.00,140.80,20.11,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,139.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12560036,0,3098964,19.79,29404,2251388,1231756,7.87,898652,2004420,196,622300,92772,2048,3952,31532,0,0,0.00,0,0.00,1,242,1.91,1.81,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.00,0.00,0.00,0.00,2.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12560068,0,3098932,19.79,29412,2251408,1231756,7.87,898664,2004432,216,622300,92740,2048,3952,31532,0,0,0.00,0,0.00,1,242,1.75,1.78,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,136.00,0.00,0.00,0.00,36.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12560068,0,3098932,19.79,29420,2251432,1231756,7.87,898676,2004448,68,622300,92740,2048,3952,31532,0,0,0.00,0,0.00,0,242,1.61,1.75,1.47,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,143.20,0.00,0.00,0.00,12.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12559820,0,3099180,19.79,29432,2251456,1231756,7.87,898688,2004468,132,622300,92740,2048,3952,31532,0,0,0.00,0,0.00,0,240,1.48,1.72,1.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,146.40,0.00,0.00,0.00,3.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12559860,0,3099140,19.79,29440,2251480,1231756,7.87,898348,2004516,160,621940,92708,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.37,1.70,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,135.60,0.00,0.00,0.00,8.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,12559892,0,3099108,19.79,29448,2251500,1231756,7.87,898360,2004532,176,621940,92708,2008,3952,31532,0,0,0.00,0,0.00,0,237,1.34,1.68,1.45,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
