timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:58,0.40,0.00,0.40,2.31,0.10,0.00,0.00,0.00,0.00,96.79,0.20,270.40,267.80,0.00,0.00,0.00,16353.60,586.20,0.00,13351.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27526.40,12557956,0,3101044,19.80,29456,2252468,1285700,8.21,899120,2005468,480528,622680,93508,2032,3456,31532,0,0,0.00,0,0.00,0,240,2.94,2.26,1.65,1,108.20,0.00,27526.40,254.40,6.99,76.70,0.67,7.20,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:03,0.10,0.00,0.20,50.20,0.10,0.00,0.00,0.00,0.00,49.40,0.00,252.40,539.40,0.00,0.00,0.00,51416.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,400.60,0.00,400.60,0.00,102411.20,12557956,0,3101044,19.80,29460,2252488,1285700,8.21,899136,2005480,223544,622684,93508,2032,3456,31532,0,0,0.00,0,0.00,0,240,2.78,2.24,1.65,2,400.60,0.00,102411.20,255.64,144.02,306.37,2.50,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:08,0.91,0.00,0.80,45.37,0.30,0.00,0.00,0.00,0.00,52.62,13.20,401.00,687.40,0.00,0.00,0.00,44671.20,5536.60,0.00,1444.20,0.00,0.00,0.00,0.00,385.80,0.00,385.80,0.00,96788.80,12553596,0,3105404,19.83,29464,2252524,1285700,8.21,903408,2005512,120,626952,93476,2072,3764,31532,0,0,0.00,0,0.00,0,243,2.64,2.22,1.64,0,385.80,0.00,96788.80,250.88,124.29,384.92,2.39,92.32,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:54:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.60,138.20,0.00,0.00,0.00,24.80,8.00,0.00,630.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,12552952,0,3106048,19.84,29472,2252552,1285700,8.21,903452,2005516,204,626972,93556,2056,3956,31532,0,0,0.00,0,0.00,0,243,2.43,2.19,1.63,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:54:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,140.00,0.00,0.00,0.00,4.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12552952,0,3106048,19.84,29480,2252568,1285700,8.21,903460,2005540,244,626972,93556,2056,3956,31532,0,0,0.00,0,0.00,0,243,2.24,2.15,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:54:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,135.00,0.00,0.00,0.00,0.00,7.20,0.00,424.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12552944,0,3106056,19.84,29480,2252596,1285700,8.21,901424,2005560,272,626972,93556,2056,3956,31532,0,0,0.00,0,0.00,1,243,2.06,2.11,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,139.00,0.00,0.00,0.00,38.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,12552788,0,3106212,19.84,29488,2252620,1285700,8.21,903484,2005568,116,626972,93556,2056,3956,31532,0,0,0.00,0,0.00,1,243,1.89,2.08,1.61,0,1.60,0.00,76.80,48.00,0.01,5.00,2.50,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,140.80,0.00,0.00,0.00,14.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12553068,0,3105932,19.83,29500,2252632,1285700,8.21,903352,2005588,144,626828,93556,2056,3956,31532,0,0,0.00,0,0.00,1,241,1.74,2.04,1.60,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12553108,0,3105892,19.83,29500,2252668,1285700,8.21,903160,2005624,204,626616,93556,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.60,2.01,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.00,135.40,0.00,0.00,0.00,32.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,12553108,0,3105892,19.83,29508,2252688,1285700,8.21,903172,2005644,88,626616,93556,2016,3956,31532,0,0,0.00,0,0.00,1,238,1.47,1.98,1.58,0,5.20,0.00,65.60,12.62,0.00,0.15,0.15,0.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
