timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.60,36.96,0.20,0.00,0.00,0.00,0.00,61.83,0.20,285.20,537.00,0.00,0.00,0.00,52397.60,699.60,0.00,11858.80,0.00,0.00,0.00,0.00,381.00,0.00,381.00,0.00,97369.60,12570904,0,3088096,19.72,29400,2250424,1118968,7.15,888252,2003600,431136,612032,92780,2032,3436,31532,0,0,0.00,0,0.00,0,240,2.98,2.16,1.61,1,381.00,0.00,97369.60,255.56,103.58,245.24,1.94,73.84,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.30,53.28,0.10,0.00,0.00,0.00,0.00,46.32,0.00,251.60,544.20,0.00,0.00,0.00,51417.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103793.60,12570904,0,3088096,19.72,29412,2250448,1118968,7.15,888268,2003608,174340,612036,92784,2032,3436,31532,0,0,0.00,0,0.00,0,240,2.82,2.14,1.60,1,406.00,0.00,103793.60,255.65,138.24,277.13,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.71,0.00,0.81,37.00,0.20,0.00,0.00,0.00,0.00,61.29,13.20,402.00,615.20,0.00,0.00,0.00,34844.00,5537.20,0.00,1436.60,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,76155.20,12567160,0,3091840,19.74,29424,2250472,1118968,7.15,892468,2003640,116,616220,92780,1864,3888,31532,0,0,0.00,0,0.00,1,243,2.67,2.12,1.60,0,306.00,0.00,76155.20,248.87,98.05,437.64,2.45,74.96,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.20,0.00,0.00,0.00,16.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,12567160,0,3091840,19.74,29432,2250504,1118968,7.15,892588,2003672,188,616320,92788,2056,3944,31532,0,0,0.00,0,0.00,1,243,2.46,2.08,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,138.60,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12567036,0,3091964,19.75,29440,2250528,1118968,7.15,892600,2003692,224,616320,92788,2056,3944,31532,0,0,0.00,0,0.00,1,243,2.26,2.05,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,138.40,0.00,0.00,0.00,2.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12567004,0,3091996,19.75,29440,2250548,1118968,7.15,892612,2003700,244,616320,92788,2056,3944,31532,0,0,0.00,0,0.00,1,243,2.08,2.01,1.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,138.60,0.00,0.00,0.00,37.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12567020,0,3091980,19.75,29448,2250572,1118968,7.15,892624,2003720,100,616320,92772,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.91,1.98,1.56,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,140.40,0.00,0.00,0.00,14.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12567052,0,3091948,19.75,29460,2250596,1118968,7.15,892636,2003736,156,616320,92772,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.76,1.95,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,240.80,153.60,0.00,0.00,0.00,3.20,9.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12567248,0,3091752,19.74,29460,2250620,1118968,7.15,892288,2003760,184,615964,92740,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.62,1.92,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,134.60,0.00,0.00,0.00,23.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,12567248,0,3091752,19.74,29468,2250640,1118968,7.15,892300,2003776,108,615964,92740,2016,3944,31532,0,0,0.00,0,0.00,1,238,1.49,1.88,1.54,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
