timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.50,0.00,0.20,6.02,0.10,0.00,0.00,0.00,0.00,93.18,0.20,260.40,263.20,0.00,0.00,0.00,17207.20,563.80,0.00,4007.00,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28369.60,12573712,0,3085288,19.70,29436,2251880,1244908,7.95,884756,2004892,343200,608336,92584,2040,3440,31532,0,0,0.00,0,0.00,0,241,2.22,1.69,1.39,2,111.20,0.00,28369.60,255.12,10.95,46.40,0.68,7.60,3.40,4.60,0.29,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.40,54.58,0.10,0.00,0.00,0.00,0.00,44.81,0.00,254.60,550.40,0.00,0.00,0.00,52124.00,11.60,0.00,145.20,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,103689.60,12571700,0,3087300,19.72,29452,2251896,1244908,7.95,886280,2004912,82772,609844,92564,2040,3440,31532,0,0,0.00,0,0.00,0,241,2.12,1.68,1.39,1,412.20,0.00,103689.60,251.55,138.88,285.82,2.43,100.08,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.71,0.00,1.11,15.31,0.10,0.00,0.00,0.00,0.00,81.77,14.40,433.60,504.40,0.00,0.00,0.00,16513.60,7729.80,0.00,2469.40,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39630.40,12568460,0,3090540,19.74,29460,2251924,1238264,7.91,890604,2004932,264,614108,92588,2064,3816,31532,0,0,0.00,0,0.00,1,244,1.95,1.65,1.38,0,155.60,0.00,39630.40,254.69,49.01,487.50,2.42,37.68,8.00,9.40,1.72,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,132.40,0.00,0.00,0.00,8.80,7.20,0.00,476.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12562284,0,3096716,19.78,29468,2251952,1238264,7.91,895744,2004956,316,619272,92600,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.80,1.62,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.80,131.80,0.00,0.00,0.00,0.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12562340,0,3096660,19.78,29468,2251980,1238264,7.91,895736,2004964,340,619272,92552,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.65,1.60,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,134.40,0.00,0.00,0.00,2.40,7.20,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12560808,0,3098192,19.79,29476,2252000,1238264,7.91,897096,2004996,360,620612,92552,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.52,1.57,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,215.60,128.60,0.00,0.00,0.00,34.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12560808,0,3098192,19.79,29476,2252024,1238264,7.91,897100,2004992,212,620612,92552,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.40,1.55,1.35,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,152.20,0.00,0.00,0.00,16.80,9.40,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12560956,0,3098044,19.78,29488,2252048,1238264,7.91,896976,2005028,256,620464,92544,2048,3940,31532,0,0,0.00,0,0.00,0,240,1.29,1.52,1.35,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,142.00,0.00,0.00,0.00,42.40,7.60,0.00,20.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,12560980,0,3098020,19.78,29496,2252072,1238264,7.91,896776,2005052,84,620256,92540,2024,3940,31532,0,0,0.00,0,0.00,0,239,1.18,1.49,1.34,0,6.40,0.00,84.80,13.25,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.10,0.00,221.20,128.80,0.00,0.00,0.00,3.20,7.20,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12560872,0,3098128,19.78,29504,2252092,1238264,7.91,896788,2005064,108,620256,92540,2024,3940,31532,0,0,0.00,0,0.00,0,239,1.09,1.47,1.33,0,0.40,0.00,6.40,16.00,0.02,46.00,46.00,1.84,2.20,3.40,0.25,0.76,0.00,0.00,0.00,0.00
