timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.40,0.00,0.40,11.69,0.00,0.00,0.00,0.00,0.00,87.50,0.20,278.60,364.80,0.00,0.00,0.00,26420.00,563.60,0.00,10663.20,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52840.00,12609608,0,3049392,19.47,29284,2249780,1183888,7.56,850256,2002908,560024,574104,92756,2032,3376,31532,0,0,0.00,0,0.00,1,240,2.28,1.91,1.40,0,206.60,0.00,52840.00,255.76,39.44,190.92,1.51,31.28,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.20,27.59,0.20,0.00,0.00,0.00,0.00,71.90,0.00,251.20,451.40,0.00,0.00,0.00,43380.80,11.40,0.00,30.60,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79440.00,12607732,0,3051268,19.49,29300,2249800,1183888,7.56,852188,2002928,343572,576012,92708,2032,3376,31532,0,0,0.00,0,0.00,1,240,2.17,1.90,1.40,1,311.40,0.00,79440.00,255.11,80.93,244.32,1.81,56.48,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.81,0.00,0.91,52.32,0.20,0.00,0.00,0.00,0.00,45.76,13.20,402.20,707.60,0.00,0.00,0.00,52012.80,5537.60,0.00,1439.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103800.00,12603600,0,3055400,19.51,29312,2249828,1214656,7.76,856424,2002952,83648,580308,92732,2232,3928,31532,0,0,0.00,0,0.00,1,243,2.08,1.88,1.40,1,405.80,0.00,103800.00,255.79,138.42,279.92,2.46,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.10,0.00,0.10,19.94,0.00,0.00,0.00,0.00,0.00,79.86,0.00,235.60,297.80,0.00,0.00,0.00,16660.00,7.20,0.00,21.00,0.00,0.00,0.00,0.00,160.80,0.00,160.80,0.00,40867.20,12597572,0,3061428,19.55,29320,2249856,1214656,7.76,862564,2002972,344,586364,92764,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.91,1.85,1.39,0,160.80,0.00,40867.20,254.15,45.43,467.09,2.47,39.76,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.40,0.00,0.00,0.00,5.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12597572,0,3061428,19.55,29328,2249880,1214656,7.76,862576,2002988,376,586364,92764,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.76,1.82,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,137.80,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12597448,0,3061552,19.55,29328,2249900,1214656,7.76,862588,2002996,392,586364,92764,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.62,1.79,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.60,145.20,0.00,0.00,0.00,80.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,12597424,0,3061576,19.55,29336,2249924,1214656,7.76,862600,2003016,24,586364,92756,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.49,1.76,1.37,0,7.00,0.00,161.60,23.09,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,229.20,139.00,0.00,0.00,0.00,14.40,7.20,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12596860,0,3062140,19.56,29348,2249948,1214656,7.76,862612,2003036,108,586364,92756,2056,3884,31532,0,0,0.00,0,0.00,1,243,1.37,1.73,1.36,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,142.40,0.00,0.00,0.00,2.40,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12596976,0,3062024,19.55,29356,2249972,1214656,7.76,862620,2003060,132,586364,92756,2056,3884,31532,0,0,0.00,0,0.00,1,241,1.26,1.70,1.35,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,139.60,0.00,0.00,0.00,6.40,8.60,0.00,451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12593232,0,3065768,19.58,29364,2249992,1214656,7.76,866148,2003092,156,589880,92724,2016,3884,31532,0,0,0.00,0,0.00,1,238,1.16,1.67,1.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,136.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12593232,0,3065768,19.58,29372,2250016,1214656,7.76,866160,2003112,180,589880,92724,2016,3884,31532,0,0,0.00,0,0.00,1,238,1.07,1.65,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,137.80,0.00,0.00,0.00,4.80,7.80,0.00,816.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12592844,0,3066156,19.58,29380,2250040,1214656,7.76,866556,2003132,204,590264,92724,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.98,1.62,1.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:59,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12592812,0,3066188,19.58,29388,2250064,1214656,7.76,866564,2003156,236,590264,92724,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.90,1.59,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:55:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,236.60,145.40,0.00,0.00,0.00,43.20,170.40,0.00,403.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,12591224,0,3067776,19.59,29388,2250084,1214656,7.76,868108,2003164,40,591796,92728,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.83,1.57,1.32,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:55:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.40,0.00,0.00,0.00,11.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12591224,0,3067776,19.59,29396,2250108,1214656,7.76,868108,2003164,116,591796,92728,2016,3884,31532,0,0,0.00,0,0.00,1,238,0.76,1.54,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:55:14,1.74,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,97.14,3.80,1503.20,1673.00,0.00,0.00,0.00,4.00,494.60,0.00,1961.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12571428,0,3087572,19.72,29396,2269700,1214656,7.76,868636,2022828,19716,592288,92788,2072,3884,31532,0,0,0.00,0,0.00,1,245,0.70,1.51,1.30,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,464.00,296.20,4007.13,20.69,0.00,0.00,0.00,0.00
2018-01-07 07:55:19,0.51,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,98.17,0.00,1373.80,1590.00,0.00,0.00,0.00,21.60,7.60,0.00,1609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12550892,0,3108108,19.85,29404,2290052,1214656,7.76,868648,2042940,40160,592296,92788,2072,3884,31532,0,0,0.00,0,0.00,0,245,0.65,1.49,1.30,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,459.60,268.60,4022.48,18.57,0.00,0.00,0.00,0.00
2018-01-07 07:55:24,0.91,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1166.80,1281.00,0.00,0.00,0.00,7.20,7.80,0.00,1209.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12537348,0,3121652,19.94,29412,2303492,1214656,7.76,868600,2056616,53592,592232,92788,2064,3884,31532,0,0,0.00,0,0.00,1,244,0.59,1.46,1.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,314.60,211.20,2746.18,14.78,0.00,0.00,0.00,0.00
2018-01-07 07:55:29,1.22,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.00,1326.20,1532.60,0.00,0.00,0.00,4.80,7.40,0.00,1484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12518780,0,3140220,20.05,29420,2322192,1214656,7.76,868612,2075128,72296,592236,92788,2064,3884,31532,0,0,0.00,0,0.00,0,244,0.55,1.44,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,425.00,257.40,3720.08,17.76,0.00,0.00,0.00,0.00
2018-01-07 07:55:34,1.21,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,97.58,0.00,1290.60,1464.40,0.00,0.00,0.00,4.00,8.40,0.00,1287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12502508,0,3156492,20.16,29428,2338188,1214656,7.76,868636,2091176,88300,592244,93108,2064,3884,31532,0,0,0.00,0,0.00,2,244,0.50,1.42,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,369.00,242.20,3227.84,16.86,0.00,0.00,0.00,0.00
