timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.61,42.48,0.20,0.00,0.00,0.00,0.00,56.41,0.20,291.80,591.00,0.00,0.00,0.00,58884.00,564.00,0.00,10781.20,0.00,0.00,0.00,0.00,431.00,0.00,431.00,0.00,110171.20,12614284,0,3044716,19.44,29204,2252132,1127208,7.20,843440,2005328,400416,567436,92848,2032,3368,31532,0,0,0.00,0,0.00,0,240,2.67,1.98,1.39,1,431.00,0.00,110171.20,255.62,123.05,250.91,2.00,86.16,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.20,0.00,0.30,52.62,0.10,0.00,0.00,0.00,0.00,46.78,0.00,253.20,547.40,0.00,0.00,0.00,51744.80,11.20,0.00,15.40,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103763.20,12614284,0,3044716,19.44,29220,2252152,1127208,7.20,843456,2005328,141792,567440,92848,2032,3368,31532,0,0,0.00,0,0.00,0,240,2.54,1.97,1.38,1,406.60,0.00,103814.40,255.32,138.49,312.84,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.81,0.00,0.71,31.25,0.20,0.00,0.00,0.00,0.00,67.04,13.20,395.00,560.60,0.00,0.00,0.00,28357.60,5529.80,0.00,1434.80,0.00,0.00,0.00,0.00,258.40,0.00,258.40,0.00,64038.40,12610144,0,3048856,19.47,29228,2252176,1164536,7.44,847592,2005368,104,571472,92848,2032,3772,31532,0,0,0.00,0,0.00,0,243,2.34,1.93,1.38,0,258.20,0.00,63987.20,247.82,80.62,413.72,2.39,61.68,7.40,9.40,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,135.20,0.00,0.00,0.00,16.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12610160,0,3048840,19.47,29236,2252208,1164536,7.44,847764,2005376,200,571724,92880,2056,3868,31532,0,0,0.00,0,0.00,0,243,2.15,1.90,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,135.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12610160,0,3048840,19.47,29236,2252232,1164536,7.44,847772,2005392,224,571724,92880,2056,3868,31532,0,0,0.00,0,0.00,0,243,1.98,1.87,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,135.60,0.00,0.00,0.00,2.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12610160,0,3048840,19.47,29244,2252252,1164536,7.44,847784,2005404,244,571724,92880,2056,3868,31532,0,0,0.00,0,0.00,0,243,1.82,1.84,1.35,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,131.60,0.00,0.00,0.00,34.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12610128,0,3048872,19.47,29244,2252276,1164536,7.44,847808,2005440,96,571724,92880,2056,3868,31532,0,0,0.00,0,0.00,0,243,1.67,1.81,1.35,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.80,137.20,0.00,0.00,0.00,12.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12610036,0,3048964,19.47,29256,2252300,1164536,7.44,847808,2005440,152,571724,92876,2056,3868,31532,0,0,0.00,0,0.00,0,243,1.54,1.78,1.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,149.40,0.00,0.00,0.00,5.60,9.40,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12609984,0,3049016,19.47,29256,2252324,1164536,7.44,847468,2005480,176,571364,92840,2016,3868,31532,0,0,0.00,0,0.00,0,238,1.42,1.75,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.00,0.00,0.00,0.00,43.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,12609984,0,3049016,19.47,29264,2252344,1164536,7.44,847484,2005496,20,571368,92840,2016,3868,31532,0,0,0.00,0,0.00,0,238,1.30,1.72,1.33,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
