timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:01,0.20,0.00,0.30,51.16,0.20,0.00,0.00,0.00,0.00,48.13,0.00,280.20,555.40,0.00,0.00,0.00,49877.60,562.00,0.00,1262.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103812.80,12566132,0,3092868,19.75,29132,2252164,1300852,8.31,892808,2005152,66524,616660,91952,2040,3516,31532,0,0,0.00,0,0.00,0,241,2.07,1.58,1.28,2,405.80,0.00,103812.80,255.82,142.61,325.12,2.46,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:06,0.10,0.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,86.55,0.00,226.20,257.00,0.00,0.00,0.00,13280.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30544.00,12566196,0,3092804,19.75,29136,2252192,1300852,8.31,892816,2005164,296,616668,91888,2040,3516,31532,0,0,0.00,0,0.00,0,241,1.91,1.55,1.27,0,120.80,0.00,30544.00,252.85,32.64,399.91,2.57,31.04,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:11,1.60,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,414.60,336.40,0.00,0.00,0.00,8.80,7726.80,0.00,2449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,12561676,0,3097324,19.78,29144,2252224,1264764,8.08,897092,2005200,332,620948,91900,2064,4024,31532,0,0,0.00,0,0.00,0,244,1.75,1.53,1.27,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:54:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,134.00,0.00,0.00,0.00,8.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12561708,0,3097292,19.78,29152,2252248,1264764,8.08,897120,2005204,356,620948,91900,2064,4024,31532,0,0,0.00,0,0.00,0,244,1.61,1.50,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,138.20,0.00,0.00,0.00,0.00,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12561708,0,3097292,19.78,29152,2252272,1264764,8.08,897128,2005224,380,620952,91900,2064,4024,31532,0,0,0.00,0,0.00,0,244,1.48,1.48,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,137.40,0.00,0.00,0.00,7.20,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12561708,0,3097292,19.78,29160,2252292,1264764,8.08,897156,2005252,400,620952,91900,2064,4024,31532,0,0,0.00,0,0.00,0,244,1.37,1.45,1.25,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:54:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,143.00,0.00,0.00,0.00,78.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,12561700,0,3097300,19.78,29168,2252316,1264764,8.08,897168,2005272,32,620952,91908,2064,4024,31532,0,0,0.00,0,0.00,0,244,1.26,1.43,1.24,0,6.80,0.00,156.80,23.06,0.00,0.24,0.12,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,152.20,0.00,0.00,0.00,14.40,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12561584,0,3097416,19.78,29180,2252340,1264764,8.08,896824,2005284,120,620596,91908,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.16,1.40,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.80,138.20,0.00,0.00,0.00,0.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12561616,0,3097384,19.78,29180,2252364,1264764,8.08,896832,2005300,148,620596,91908,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.06,1.38,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,131.80,0.00,0.00,0.00,3.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12561616,0,3097384,19.78,29188,2252384,1264764,8.08,896844,2005308,168,620596,91908,2024,4024,31532,0,0,0.00,0,0.00,0,239,0.98,1.36,1.22,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
