timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.30,0.00,0.50,6.03,0.00,0.00,0.00,0.00,0.00,93.17,0.20,269.00,288.40,0.00,0.00,0.00,20444.80,565.80,0.00,13007.00,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33864.00,12565600,0,3093400,19.75,29320,2250884,1235736,7.89,892684,2004024,459148,616516,93372,2032,3452,31532,0,0,0.00,0,0.00,1,240,2.50,2.00,1.44,1,132.80,0.00,33864.00,255.00,17.99,76.28,0.98,12.96,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.10,0.00,0.30,52.57,0.20,0.00,0.00,0.00,0.00,46.83,0.00,248.20,546.00,0.00,0.00,0.00,48958.40,11.40,0.00,17.20,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103792.00,12565600,0,3093400,19.75,29328,2250912,1235736,7.89,892704,2004036,214328,616524,93372,2032,3452,31532,0,0,0.00,0,0.00,1,240,2.38,1.98,1.44,2,406.00,0.00,103792.00,255.65,140.10,350.54,2.46,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,0.71,0.00,0.81,38.14,0.20,0.00,0.00,0.00,0.00,60.14,13.20,396.60,641.00,0.00,0.00,0.00,42833.60,5538.20,0.00,1441.40,0.00,0.00,0.00,0.00,341.00,0.00,341.00,0.00,86817.60,12561444,0,3097556,19.78,29340,2250928,1235736,7.89,896968,2004068,296,620780,93380,2048,3952,31532,0,0,0.00,0,0.00,1,243,2.27,1.97,1.43,0,341.00,0.00,86817.60,254.60,113.88,350.51,2.45,83.60,8.00,9.40,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,131.40,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12561484,0,3097516,19.78,29340,2250968,1235736,7.89,897028,2004080,356,620820,93388,2056,3952,31532,0,0,0.00,0,0.00,1,243,2.09,1.93,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,136.40,0.00,0.00,0.00,4.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12561500,0,3097500,19.78,29348,2250992,1235736,7.89,897036,2004096,368,620820,93372,2056,3952,31532,0,0,0.00,0,0.00,2,243,1.92,1.90,1.42,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,138.60,0.00,0.00,0.00,3.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12561484,0,3097516,19.78,29356,2251004,1235736,7.89,897048,2004116,400,620820,93356,2056,3952,31532,0,0,0.00,0,0.00,2,243,1.77,1.87,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,141.80,0.00,0.00,0.00,78.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,12561516,0,3097484,19.78,29356,2251036,1235736,7.89,897064,2004132,24,620824,93356,2056,3952,31532,0,0,0.00,0,0.00,2,243,1.62,1.84,1.40,0,7.20,0.00,156.80,21.78,0.03,4.67,4.11,2.96,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.60,142.40,0.00,0.00,0.00,12.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12561548,0,3097452,19.78,29368,2251060,1235736,7.89,896944,2004144,100,620692,93340,2040,3952,31532,0,0,0.00,0,0.00,2,241,1.50,1.81,1.40,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,145.00,0.00,0.00,0.00,6.40,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12561604,0,3097396,19.78,29376,2251084,1235736,7.89,896792,2004168,120,620528,93308,2016,3952,31532,0,0,0.00,0,0.00,2,238,1.38,1.78,1.39,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,129.80,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12561604,0,3097396,19.78,29384,2251104,1235736,7.89,896736,2004192,140,620464,93308,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.27,1.75,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
