timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:53:59,0.20,0.00,0.60,28.10,0.20,0.00,0.00,0.00,0.00,70.90,0.20,276.60,437.00,0.00,0.00,0.00,39772.80,563.20,0.00,12005.80,0.00,0.00,0.00,0.00,284.80,0.00,284.80,0.00,72736.00,12669076,0,2989924,19.09,29348,2250996,1043600,6.66,789108,2004444,494000,513212,93048,2032,3268,31532,0,0,0.00,0,0.00,0,240,2.79,2.05,1.46,1,284.80,0.00,72736.00,255.39,66.73,228.27,1.76,50.08,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:54:04,0.00,0.00,0.30,51.51,0.20,0.00,0.00,0.00,0.00,47.98,0.00,253.40,557.20,0.00,0.00,0.00,49660.80,12.40,0.00,15.40,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,103793.60,12669112,0,2989888,19.09,29352,2251024,1043600,6.66,789132,2004464,245776,513216,93136,2032,3268,31532,0,0,0.00,0,0.00,0,240,2.65,2.03,1.46,2,415.20,0.00,103793.60,249.98,138.53,331.35,2.41,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:54:09,1.01,0.00,0.71,45.06,0.30,0.00,0.10,0.00,0.00,52.82,13.00,404.00,696.20,0.00,0.00,0.00,49145.60,5497.00,0.00,1429.00,0.00,0.00,0.00,0.00,393.80,0.00,393.80,0.00,100628.80,12665228,0,2993772,19.12,29360,2251052,1043600,6.66,793372,2004484,172,517440,93152,2032,3660,31532,0,0,0.00,0,0.00,0,243,2.52,2.01,1.46,0,393.80,0.00,100628.80,255.53,131.47,340.65,2.46,96.96,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:54:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.00,0.00,0.00,0.00,16.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12665144,0,2993856,19.12,29368,2251084,1043600,6.66,793436,2004492,252,517504,93164,2056,3776,31532,0,0,0.00,0,0.00,0,243,2.31,1.98,1.45,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.00,135.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12665112,0,2993888,19.12,29368,2251108,1043600,6.66,793444,2004516,276,517504,93164,2056,3776,31532,0,0,0.00,0,0.00,0,243,2.13,1.95,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,138.00,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,12665112,0,2993888,19.12,29376,2251128,1043600,6.66,793456,2004528,296,517504,93164,2056,3776,31532,0,0,0.00,0,0.00,0,243,1.96,1.91,1.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:54:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,137.60,0.00,0.00,0.00,44.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12665020,0,2993980,19.12,29388,2251140,1043600,6.66,793468,2004544,116,517504,93164,2056,3776,31532,0,0,0.00,0,0.00,0,243,1.80,1.88,1.43,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,136.20,0.00,0.00,0.00,7.20,8.20,0.00,118.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12664584,0,2994416,19.12,29388,2251176,1043600,6.66,793512,2004568,204,517512,93164,2056,3776,31532,0,0,0.00,0,0.00,1,243,1.66,1.85,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:54:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,151.40,0.00,0.00,0.00,30.40,8.80,0.00,40.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,12665028,0,2993972,19.12,29396,2251200,1043600,6.66,793152,2004604,24,517156,93100,2016,3776,31532,0,0,0.00,0,0.00,1,238,1.52,1.82,1.41,0,4.80,0.00,60.80,12.67,0.00,0.83,0.83,0.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:54:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,134.20,0.00,0.00,0.00,4.00,7.20,0.00,457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12663344,0,2995656,19.13,29404,2251220,1043600,6.66,794624,2004612,112,518576,93100,2016,3776,31532,0,0,0.00,0,0.00,0,238,1.40,1.79,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
