timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:35:25,41.54,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,55.34,19.80,3228.60,2999.20,0.00,0.00,0.00,82.40,12438.60,0.00,15566.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,12845272,0,2555636,16.59,102688,899792,3943792,25.61,1987916,382032,131432,1367792,73088,4712,7676,30284,0,0,0.00,0,0.00,1,572,1.16,1.64,1.86,0,4.60,0.00,164.80,35.83,0.00,0.35,0.35,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:35:30,38.77,0.00,2.57,0.00,0.10,0.00,0.10,0.00,0.00,58.46,12.80,2884.00,3167.00,0.00,0.00,0.00,56.80,9518.40,0.00,5598.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,12523972,0,2876936,18.68,102688,1028804,4486412,29.13,2185740,503160,260452,1557648,74140,4968,8540,30284,0,0,0.00,0,0.00,2,607,1.14,1.63,1.85,1,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:35:35,43.81,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,54.41,22.20,2620.60,2318.20,0.00,0.00,0.00,10.40,11280.80,0.00,2521.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,12053312,0,3347596,21.74,102692,1029032,16116996,104.65,2656812,498708,260768,2025948,75244,5656,10320,30284,0,0,0.00,0,0.00,5,693,1.21,1.64,1.85,0,1.80,0.00,107.20,59.56,0.00,0.89,0.44,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:35:40,53.32,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,44.55,11.00,3171.60,2957.40,0.00,0.00,0.00,1042.40,5900.40,0.00,4627.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2084.80,11183208,0,4217700,27.39,102700,1039752,16287260,105.76,3478868,494688,266524,2882332,75508,5904,12100,30284,0,0,0.00,0,0.00,2,724,1.19,1.63,1.85,0,9.20,0.00,2084.80,226.61,0.04,4.87,0.43,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:35:45,51.49,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.40,2254.40,1631.60,0.00,0.00,0.00,55.20,221.80,0.00,1073.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,10072096,0,5328812,34.60,102700,1039780,16287260,105.76,4629188,494656,266560,3989612,75452,5888,14296,30284,0,0,0.00,0,0.00,3,722,1.26,1.63,1.85,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:35:50,50.66,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,48.18,0.00,2189.20,1825.80,0.00,0.00,0.00,120.80,140.60,0.00,2183.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,241.60,9315968,0,6084940,39.51,102704,1039804,16287260,105.76,5383472,494660,266156,4745900,75468,5872,15720,30284,0,0,0.00,0,0.00,4,720,1.32,1.64,1.85,0,12.40,0.00,241.60,19.48,0.02,1.94,0.06,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:35:55,51.84,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,47.80,0.40,2237.20,1704.80,0.00,0.00,0.00,71.20,71.80,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,9134836,0,6266072,40.69,102708,1039844,16287260,105.76,5537460,494680,266092,4926448,75512,5872,16120,30284,0,0,0.00,0,0.00,2,720,1.37,1.65,1.85,0,1.40,0.00,142.40,101.71,0.00,3.43,0.57,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:36:00,51.62,0.00,0.30,5.25,0.00,0.00,0.00,0.00,0.00,42.83,0.00,2240.80,2110.20,0.00,0.00,0.00,52017.60,33.20,0.00,193.40,0.00,0.00,0.00,0.00,415.40,0.00,415.40,0.00,104035.20,9087176,0,6313732,41.00,102716,1039872,16287260,105.76,5621396,494676,6244,4973532,75476,5864,16204,30284,0,0,0.00,0,0.00,3,719,1.50,1.67,1.86,0,415.40,0.00,104035.20,250.45,33.81,81.38,0.60,25.12,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:36:05,69.32,0.00,0.75,0.10,0.05,0.00,0.00,0.00,0.00,29.78,0.80,2554.80,1823.60,0.00,0.00,0.00,352.00,6838.20,0.00,4355.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,704.00,9010720,0,6390188,41.49,102736,1039924,16391580,106.43,5697404,494728,6384,5049508,75444,5888,16440,30284,0,0,0.00,0,0.00,3,721,2.42,1.86,1.92,0,11.40,0.00,704.00,61.75,0.01,0.84,0.56,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:36:10,51.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.21,0.00,2208.60,1675.00,0.00,0.00,0.00,1190.40,33.60,0.00,1197.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2380.80,9032716,0,6368192,41.35,102736,1039972,16391580,106.43,5674508,494728,600,5026572,75388,5872,16420,30284,0,0,0.00,0,0.00,2,720,2.39,1.86,1.92,0,13.60,0.00,2380.80,175.06,0.09,6.65,0.29,0.40,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
