timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:49:29,79.23,0.00,6.96,0.10,0.00,0.00,0.20,0.00,0.00,13.51,18.80,3489.60,1845.60,0.00,0.00,0.00,39.20,13970.40,0.00,19141.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,11471556,0,4187444,26.74,38168,2290424,3969808,25.35,2331532,1649076,121596,1652540,91168,4816,8084,31532,0,0,0.00,0,0.00,3,593,1.19,1.38,1.65,0,1.80,0.00,78.40,43.56,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:49:34,76.04,0.00,4.26,0.10,0.10,0.00,0.10,0.00,0.00,19.39,15.00,2794.60,2155.40,0.00,0.00,0.00,71.20,8700.40,0.00,4054.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,11134156,0,4524844,28.90,38180,2429408,4660868,29.76,2536064,1776832,260584,1845304,94800,5056,8936,31532,0,0,0.00,0,0.00,1,627,1.25,1.39,1.66,0,2.60,0.00,142.40,54.77,0.02,8.31,4.62,1.20,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-23 03:49:39,66.16,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,31.01,12.80,2112.40,1479.00,0.00,0.00,0.00,21.60,8588.20,0.00,3118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10789164,0,4869836,31.10,38188,2429536,12362520,78.95,2879280,1774228,260736,2187884,95292,5416,9912,31532,0,0,0.00,0,0.00,2,671,1.39,1.42,1.66,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:49:44,59.82,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,36.64,2.20,1987.20,1437.00,0.00,0.00,0.00,541.60,1303.40,0.00,14826.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1083.20,9909964,0,5749036,36.71,38196,2435040,12424332,79.34,3756792,1771956,263752,3059604,95632,5504,11772,31532,0,0,0.00,0,0.00,3,673,1.68,1.48,1.68,0,6.00,0.00,1083.20,180.53,0.10,17.20,4.00,2.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:49:49,62.10,0.00,7.96,0.00,0.10,0.00,0.00,0.00,0.00,29.84,0.40,1808.80,1204.80,0.00,0.00,0.00,75.20,4287.00,0.00,39729.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,7920340,0,7738660,49.42,38196,2435068,12455232,79.54,5734512,1768884,263392,5044464,95668,5496,15612,31532,0,0,0.00,0,0.00,3,673,1.79,1.50,1.69,0,10.00,0.00,150.40,15.04,0.01,1.20,0.08,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:49:54,56.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,43.06,0.20,1740.20,1164.80,0.00,0.00,0.00,25.60,69.20,0.00,651.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7913248,0,7745752,49.47,38208,2435096,12455232,79.54,5756292,1768744,263532,5051772,95616,5496,15756,31532,0,0,0.00,0,0.00,4,673,1.72,1.50,1.68,0,0.60,0.00,51.20,85.33,0.01,18.67,18.67,1.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:49:59,51.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1651.20,922.40,0.00,0.00,0.00,76.80,19.80,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,7913000,0,7746000,49.47,38216,2435124,12455232,79.54,5756268,1768764,263252,5051744,95628,5488,15756,31532,0,0,0.00,0,0.00,2,672,1.67,1.49,1.68,0,3.20,0.00,153.60,48.00,0.00,1.00,0.25,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:50:04,51.94,0.00,0.61,34.56,0.00,0.00,0.00,0.00,0.00,12.88,0.00,1695.40,1157.40,0.00,0.00,0.00,31011.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,54288.00,7912976,0,7746024,49.47,38232,2435156,12455232,79.54,5756280,1768772,108428,5051716,95676,5480,15760,31532,0,0,0.00,0,0.00,2,671,1.69,1.50,1.68,1,215.40,0.00,54288.00,252.03,103.94,243.35,3.40,73.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:14,51.58,0.00,0.14,48.23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,1645.24,954.85,0.00,0.00,0.00,4181.34,7.16,0.00,14.23,0.00,0.00,0.00,0.00,33.65,0.00,33.65,0.00,8586.62,7910820,0,7748180,49.48,38240,2435196,12455232,79.54,5758248,1768788,64104,5053652,95648,5464,15764,31532,0,0,0.00,0,0.00,1,669,2.04,1.58,1.71,2,33.65,0.00,8586.62,255.19,115.36,3004.94,29.70,99.94,1.32,1.32,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:50:19,51.63,0.00,0.20,48.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1621.00,931.60,0.00,0.00,0.00,1915.20,9.20,0.00,32.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9870.40,7910820,0,7748180,49.48,38244,2435232,12455232,79.54,5758020,1768792,54776,5053388,95656,5464,15764,31532,0,0,0.00,0,0.00,1,669,2.20,1.62,1.72,4,41.60,0.00,9870.40,237.27,105.98,4095.87,24.04,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:24,51.52,0.00,0.20,48.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1617.40,917.80,0.00,0.00,0.00,4957.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8644.80,7910976,0,7748024,49.48,38252,2435268,12455232,79.54,5757992,1768808,30112,5053332,95656,5464,15764,31532,0,0,0.00,0,0.00,1,669,2.26,1.64,1.73,3,34.00,0.00,8644.80,254.26,112.04,2280.61,29.41,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:29,51.62,0.00,0.20,48.07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1647.20,942.60,0.00,0.00,0.00,5995.20,11.20,0.00,38.80,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8070.40,7911132,0,7747868,49.48,38256,2435332,12455232,79.54,5757776,1768812,196,5053052,95656,5432,15764,31532,0,0,0.00,0,0.00,1,664,2.32,1.66,1.73,1,36.80,0.00,8070.40,219.30,116.75,2902.80,27.17,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:50:34,51.47,0.00,0.10,27.66,0.00,0.00,0.00,0.00,0.00,20.77,0.00,1636.40,1028.80,0.00,0.00,0.00,17.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6444.80,7911312,0,7747688,49.48,38264,2435356,12455232,79.54,5757680,1768796,288,5052852,95640,5408,15764,31532,0,0,0.00,0,0.00,1,662,2.30,1.67,1.73,0,26.40,0.00,6444.80,244.12,48.00,4158.61,29.48,77.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:50:39,51.72,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.40,1648.20,915.20,0.00,0.00,0.00,5.60,20.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7911188,0,7747812,49.48,38272,2435368,12455232,79.54,5757668,1768804,332,5052828,95640,5408,15764,31532,0,0,0.00,0,0.00,1,662,2.19,1.66,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:50:44,51.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1629.60,914.80,0.00,0.00,0.00,4.00,105.80,0.00,136.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,7907284,0,7751716,49.50,38272,2435400,12455232,79.54,5761432,1768824,344,5056712,95632,5400,15764,31532,0,0,0.00,0,0.00,3,661,2.10,1.65,1.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
