timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:15:46,58.32,0.00,3.35,11.76,0.20,0.00,0.00,0.00,0.00,26.37,19.60,2329.00,2099.00,0.00,0.00,9446.40,6.40,14073.20,39.80,11197.00,0.00,0.00,0.00,0.00,660.60,660.40,0.20,18892.80,12.80,1955360,0,1899480,49.28,15236,355872,2429512,63.02,1532824,274312,196,1436016,42872,4624,7788,9880,0,0,0.00,0,0.00,2,565,0.60,2.22,2.71,0,660.60,18892.80,12.80,28.62,0.50,0.76,0.41,27.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:15:51,53.54,0.00,4.05,7.29,0.20,0.00,0.00,0.00,0.00,34.92,28.40,1985.00,1847.40,0.00,0.00,8374.40,74.40,19014.00,41.40,20330.40,0.00,0.00,0.00,0.00,420.20,416.60,3.60,16747.20,148.80,1949564,0,1905276,49.43,16864,390960,2428176,62.99,1515920,295356,380,1403592,43552,4752,8384,9880,0,0,0.00,0,0.00,1,567,0.55,2.18,2.70,0,420.40,16748.80,148.80,40.19,0.36,0.86,0.38,15.92,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-21 04:15:56,58.43,0.00,3.31,6.73,1.61,0.00,0.00,0.00,0.00,29.92,6.20,1714.20,1522.20,0.00,0.00,6189.60,20.80,6018.60,0.40,4080.20,0.00,0.00,0.00,0.00,388.60,388.20,0.40,12380.80,41.60,1736248,0,2118592,54.96,16872,397152,2667876,69.21,1732576,291664,468,1610388,43144,4872,8880,9880,0,0,0.00,0,0.00,2,595,0.75,2.20,2.70,0,388.40,12379.20,41.60,31.98,0.28,0.73,0.50,19.52,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:16:01,25.96,0.00,7.68,20.10,0.20,0.00,0.00,0.00,0.00,46.06,0.60,1368.60,1613.00,0.00,0.00,25615.20,39292.80,229.00,0.00,273.80,0.00,0.00,0.00,0.00,751.40,436.20,315.20,51230.40,78585.60,1411808,0,2443032,63.38,16896,716240,2667876,69.21,1950024,397708,312,1614648,44212,4880,8932,9880,0,0,0.00,0,0.00,3,598,0.93,2.21,2.70,0,751.40,51230.40,78585.60,172.77,48.48,64.52,0.82,61.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:16:06,25.79,0.00,10.27,50.31,0.52,0.00,0.31,0.00,0.00,12.79,5.40,6575.40,4641.60,0.00,0.00,905.60,62904.80,560.20,0.20,17824.20,0.00,0.00,0.00,0.00,500.00,21.40,478.60,1804.80,118723.20,933448,0,2921392,75.79,17184,1109728,2782076,72.17,2132088,681548,168112,1686664,55284,4968,9072,9880,0,0,0.00,0,0.00,0,608,1.10,2.22,2.70,2,500.00,1804.80,118723.20,241.06,101.37,192.91,1.41,70.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:16:11,72.18,0.00,3.53,9.07,0.30,0.00,0.00,0.00,0.00,14.92,10.40,1436.20,1319.20,0.00,0.00,1420.80,3164.00,9190.20,2.20,4022.60,0.00,0.00,0.00,0.00,78.40,23.40,55.00,2848.00,13414.40,645516,0,3209324,83.25,17228,1112056,3262284,84.63,2425556,675432,153040,1971828,55504,5136,10148,9880,0,0,0.00,0,0.00,0,635,1.25,2.23,2.70,0,78.40,2848.00,13414.40,207.43,11.72,212.13,1.59,12.48,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-21 04:16:16,74.17,0.00,3.63,2.62,0.81,0.00,0.00,0.00,0.00,18.77,8.80,1421.40,1564.40,0.00,0.00,828.80,29448.80,10174.20,0.00,5812.00,0.00,0.00,0.00,0.00,251.20,7.60,243.60,1657.60,58897.60,334852,0,3519988,91.31,17252,1112144,3740708,97.04,2733796,674228,6300,2278628,55920,5448,11044,9880,0,0,0.00,0,0.00,3,667,1.47,2.26,2.71,0,251.20,1657.60,58897.60,241.06,32.80,130.57,0.98,24.64,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 04:16:21,77.81,0.00,2.84,3.85,0.10,0.00,0.00,0.00,0.00,15.40,1.80,1638.80,2596.00,0.00,0.00,1152.80,1364.80,3028.60,0.20,10087.20,0.00,0.00,0.00,0.00,152.60,28.60,124.00,2305.60,2729.60,170576,0,3684264,95.58,18476,1114816,3857828,100.08,2892192,677292,6540,2438324,56140,5472,11420,9880,0,0,0.00,0,0.00,2,670,1.51,2.26,2.70,0,152.60,2305.60,2729.60,33.00,0.16,1.02,0.73,11.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:16:26,76.70,0.00,3.10,3.90,1.00,0.00,0.10,0.00,0.00,15.20,1.00,1775.60,2331.60,0.00,0.00,1235.20,1633.60,2488.80,0.20,4288.80,0.00,204.80,204.80,100.00,153.80,10.20,143.60,2470.40,3267.20,111292,0,3743548,97.11,19820,1113648,3865392,100.27,2954448,675960,7132,2496952,56400,5472,11520,9880,0,0,0.00,0,0.00,3,670,1.63,2.27,2.71,0,153.80,2470.40,3267.20,37.31,0.18,1.18,0.80,12.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:16:31,83.97,0.00,3.11,2.10,5.01,0.00,0.00,0.00,0.00,5.81,0.80,1238.20,1354.80,0.00,0.00,868.80,127.20,9121.40,0.20,8920.60,0.00,614.40,614.40,100.00,21.60,8.60,13.00,1737.60,254.40,99276,0,3755564,97.42,19948,1100848,3865392,100.27,2979516,662748,7100,2521664,56440,5472,11620,9880,0,0,0.00,0,0.00,1,670,1.58,2.25,2.70,0,21.60,1737.60,254.40,92.22,0.12,5.63,4.07,8.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
