timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:35:11,17.67,0.00,0.78,0.00,0.05,0.00,0.00,0.00,0.00,81.51,27.00,1811.80,1923.40,0.00,0.00,0.00,38.40,18754.40,0.00,26451.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,22834164,0,8049556,26.06,64548,5897904,4318308,13.98,4574424,3053044,252,1673280,207376,5576,8240,56892,0,0,0.00,0,0.00,3,656,2.56,3.86,3.98,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:35:16,16.80,0.00,1.02,0.00,0.55,0.00,0.00,0.00,0.00,81.63,33.60,1806.40,1960.80,0.00,0.00,0.00,13.60,19373.60,0.00,20131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,22713456,0,8170264,26.45,64548,5897932,4528236,14.66,4702768,3053072,408,1793212,207416,5624,9468,56892,0,0,0.00,0,0.00,1,692,2.43,3.82,3.97,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:35:21,8.15,0.00,2.16,3.28,0.00,0.00,0.00,0.00,0.00,86.41,0.20,1354.40,1284.80,0.00,0.00,0.00,8219.20,646.00,0.00,1843.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8297.60,22488308,0,8395412,27.18,64556,6093788,4528236,14.66,4928564,3053080,155588,1823324,207416,5648,9576,56892,0,0,0.00,0,0.00,0,693,2.32,3.77,3.95,1,33.00,0.00,8297.60,251.44,38.90,498.42,8.07,26.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:26,0.13,0.00,0.03,24.30,0.00,0.00,0.00,0.00,0.00,75.55,0.00,833.80,543.40,0.00,0.00,1.60,6233.60,8.20,0.00,176.20,0.00,0.00,0.00,0.00,55.00,0.40,54.60,3.20,13896.00,22490648,0,8393072,27.18,64576,6094080,4528236,14.66,4925688,3053100,124692,1820264,207432,5656,9588,56892,0,0,0.00,0,0.00,0,692,2.45,3.77,3.95,3,55.00,3.20,13896.00,252.71,119.64,1807.48,18.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:31,0.00,0.00,0.03,27.49,0.03,0.00,0.00,0.00,0.00,72.46,0.00,825.20,530.20,0.00,0.00,0.00,7392.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13304.00,22490744,0,8392976,27.18,64584,6094104,4528236,14.66,4925564,3053104,87560,1820112,207352,5640,9588,56892,0,0,0.00,0,0.00,0,691,2.66,3.79,3.96,1,53.60,0.00,13304.00,248.21,115.65,2211.45,18.66,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:35:36,0.00,0.00,0.03,20.59,0.00,0.00,0.00,0.00,0.00,79.38,0.00,855.40,564.60,0.00,0.00,0.00,6485.60,9.00,0.00,49.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13176.00,22491280,0,8392440,27.17,64592,6094132,4528236,14.66,4925088,3053144,55468,1819612,207368,5584,9588,56892,0,0,0.00,0,0.00,0,683,2.68,3.78,3.95,1,52.00,0.00,13176.00,253.38,118.86,2321.77,19.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:41,0.00,0.00,0.00,42.37,0.00,0.00,0.00,0.00,0.00,57.63,0.00,812.00,533.80,0.00,0.00,0.80,4592.00,11.00,0.00,31.00,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11236.80,22491352,0,8392368,27.17,64604,6094148,4528236,14.66,4924976,3053152,32504,1819484,207316,5560,9588,56892,0,0,0.00,0,0.00,0,680,2.87,3.80,3.96,3,50.20,0.00,11236.80,223.84,128.89,2946.37,19.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:46,0.15,0.00,0.03,18.10,0.03,0.00,0.00,0.00,0.00,81.70,0.20,849.40,561.40,0.00,0.00,0.00,6472.80,44.60,0.00,20.20,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,12585.60,22491400,0,8392320,27.17,64612,6094184,4528236,14.66,4925136,3053168,308,1819564,207284,5544,9588,56892,0,0,0.00,0,0.00,0,680,2.80,3.77,3.95,1,53.60,1.60,12585.60,234.84,91.56,1990.13,18.66,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:51,4.76,0.00,2.32,6.69,0.15,0.00,0.08,0.00,0.00,86.01,5.80,6621.00,6181.60,0.00,0.00,0.00,52.80,586.60,0.00,20567.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6400.00,21946124,0,8937596,28.94,64620,6519456,4602880,14.90,5181112,3338176,424992,1935300,212620,5624,9820,56892,0,0,0.00,0,0.00,1,691,2.66,3.72,3.93,0,28.40,0.00,6400.00,225.35,40.12,1546.48,19.44,55.20,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 20:35:56,18.69,0.00,0.80,0.03,0.15,0.00,0.00,0.00,0.00,80.33,19.00,2108.20,2380.80,0.00,0.00,0.00,69.60,14245.00,0.00,14180.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,21614420,0,9269300,30.01,64632,6488924,6333868,20.51,5513932,3330248,395056,2295156,213800,6168,11216,56892,0,0,0.00,0,0.00,1,757,2.60,3.70,3.92,0,1.20,0.00,139.20,116.00,0.00,3.33,1.33,0.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
