timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.30,0.00,0.20,3.21,0.10,0.00,0.00,0.00,0.00,96.19,0.20,270.40,320.60,0.00,0.00,0.00,19674.40,566.60,0.00,3872.40,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,39348.80,2990792,0,864052,22.41,14084,226792,949768,24.64,643036,144324,0,546484,34560,2000,3300,10752,0,0,0.00,0,0.00,0,236,1.59,1.64,1.45,0,162.40,0.00,39348.80,242.30,12.77,78.64,0.75,12.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.61,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,95.09,28.80,561.80,503.80,0.00,0.00,2.40,19.20,15462.60,0.00,4928.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,38.40,2981532,0,873312,22.65,14096,226840,970920,25.19,651628,144364,176,555060,34668,2048,4308,10752,0,0,0.00,0,0.00,0,242,1.46,1.61,1.44,0,1.00,4.80,38.40,43.20,0.00,4.80,4.80,0.48,14.20,15.80,3.11,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,136.60,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2981532,0,873312,22.65,14096,226868,970920,25.19,651632,144372,208,555064,34668,2048,4308,10752,0,0,0.00,0,0.00,0,242,1.34,1.58,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,276.40,205.40,0.00,0.00,0.00,2.40,19.80,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2981160,0,873684,22.66,14104,227168,970920,25.19,651656,144680,512,555068,34668,2048,4308,10752,0,0,0.00,0,0.00,0,242,1.24,1.56,1.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,19.00,21.00,54.61,59.09,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,34.80,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,63.39,14.80,803.80,531.00,0.00,0.00,0.00,16.00,6995.00,0.00,2141.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2851220,0,1003624,26.04,14116,227688,1250448,32.44,779320,145064,1132,682596,35204,2344,5196,10752,0,0,0.00,0,0.00,6,279,1.14,1.53,1.42,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,28.80,34.80,23.52,155.84,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1827.00,897.60,0.00,0.00,0.00,42.40,5102.40,0.00,2633.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2447472,0,1407372,36.51,14128,227956,1556708,40.38,1175268,145308,1544,1084652,35612,2544,6124,10752,0,0,0.00,0,0.00,3,304,1.37,1.57,1.43,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,15.80,19.00,3.42,6.63,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1433.80,749.80,0.00,0.00,0.00,55.20,181.40,0.00,257.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,2432124,0,1422720,36.91,14136,227980,1614448,41.88,1195916,145328,1356,1099184,35612,2504,6176,10752,0,0,0.00,0,0.00,4,299,1.42,1.58,1.43,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,6.00,8.20,0.48,1.76,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,75.92,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,21.18,11.80,1141.20,818.00,0.00,0.00,0.00,52.80,5254.20,0.00,27741.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2817568,0,1037276,26.91,14148,281568,1250512,32.44,812916,145140,55024,662364,35324,2312,5140,10752,0,0,0.00,0,0.00,7,275,1.46,1.59,1.44,0,1.20,0.00,105.60,88.00,0.01,6.00,5.33,0.64,14.00,15.20,2.40,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1306.40,819.40,0.00,0.00,0.00,47.20,7359.80,0.00,3705.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,94.40,2410396,0,1444448,37.47,14148,281840,1558680,40.43,1218420,145380,54984,1067868,35692,2528,6092,10752,0,0,0.00,0,0.00,2,302,1.75,1.64,1.46,0,8.60,0.00,94.40,10.98,0.01,1.02,0.09,0.08,16.00,19.40,3.47,3.51,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1706.40,1182.80,0.00,0.00,0.00,746.40,133.20,0.00,683.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1492.80,2370436,0,1484408,38.51,14160,281860,1616280,41.93,1254000,148764,51412,1106792,35724,2504,6176,10752,0,0,0.00,0,0.00,2,299,1.77,1.65,1.46,0,9.20,0.00,1492.80,162.26,0.01,1.39,0.52,0.48,64.60,91.80,4.69,680.46,0.00,0.00,0.00,0.06
