timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.50,0.00,0.20,4.41,0.10,0.00,0.00,0.00,0.00,94.78,0.40,270.20,315.40,0.00,0.00,0.00,18812.80,567.20,0.00,3866.60,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,37625.60,2986500,0,868344,22.53,12928,227164,957692,24.84,648336,143484,0,551656,34252,2000,3356,10752,0,0,0.00,0,0.00,0,236,1.81,1.44,1.47,0,154.40,0.00,37625.60,243.69,14.20,91.94,0.70,10.80,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,2.92,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,95.27,28.80,549.80,469.80,0.00,0.00,30.40,20.80,15466.20,0.00,4933.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,60.80,41.60,2977312,0,877532,22.76,13072,227252,971620,25.21,656924,143648,232,560248,34400,2048,4364,10752,0,0,0.00,0,0.00,0,242,1.66,1.42,1.47,0,8.00,60.80,41.60,12.80,0.02,3.10,0.20,0.16,14.20,16.00,3.11,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,141.00,0.00,0.00,0.00,0.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2977188,0,877656,22.77,13072,227284,971620,25.21,656940,143668,216,560252,34400,2048,4364,10752,0,0,0.00,0,0.00,0,242,1.53,1.40,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,267.60,185.60,0.00,0.00,0.00,4.00,16.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2977064,0,877780,22.77,13080,227324,971620,25.21,656948,143708,260,560252,34400,2048,4364,10752,0,0,0.00,0,0.00,0,242,1.41,1.37,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.40,2.93,3.72,0.00,0.00,0.00,0.00
2018-01-06 16:02:29,33.77,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,64.52,14.40,807.60,518.60,0.00,0.00,0.00,15.20,7287.80,0.00,1897.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2851800,0,1003044,26.02,13092,227856,1257244,32.61,779652,144104,888,682908,34916,2352,5196,10752,0,0,0.00,0,0.00,5,276,1.29,1.35,1.44,0,0.60,0.00,30.40,50.67,0.01,12.00,12.00,0.72,20.20,21.20,73.79,2.49,0.00,0.00,0.00,0.01
2018-01-06 16:02:34,96.80,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,9.00,1364.20,816.80,0.00,0.00,125.60,46.40,5552.20,0.60,3073.20,0.00,0.00,0.00,0.00,19.60,18.80,0.80,251.20,92.80,2464380,0,1390464,36.07,13208,228448,1562172,40.52,1165060,144632,1296,1068080,35316,2568,6304,10752,0,0,0.00,0,0.00,5,308,1.67,1.43,1.47,0,19.60,251.20,92.80,17.55,0.04,2.08,0.12,0.24,16.40,20.20,3.54,6.63,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,1490.40,1041.20,0.00,0.00,40.00,52.80,657.00,0.20,540.00,0.00,0.00,0.00,0.00,10.60,8.80,1.80,80.00,105.60,2439220,0,1415624,36.72,13336,228508,1621460,42.06,1189228,144764,1180,1092156,35568,2528,6236,10752,0,0,0.00,0,0.00,3,300,1.70,1.44,1.47,0,10.60,80.00,105.60,17.51,0.02,2.42,0.30,0.32,6.40,8.80,0.51,1.85,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,94.40,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,3.20,13.00,1483.20,862.40,0.00,0.00,0.00,83.20,7922.60,0.00,28943.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,2782888,0,1071956,27.81,13348,282096,1267740,32.89,847576,144596,54592,696720,35452,2288,5256,10752,0,0,0.00,0,0.00,4,278,1.72,1.45,1.47,0,7.60,0.00,166.40,21.89,0.00,0.32,0.21,0.16,14.80,16.80,2.52,2.92,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,96.80,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1531.20,967.80,0.00,0.00,0.00,0.00,5265.80,0.00,3723.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2416768,0,1438076,37.31,13348,282376,1568988,40.70,1212172,144844,54920,1061284,35456,2464,6096,10752,0,0,0.00,0,0.00,5,300,1.82,1.47,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,13.00,2.87,2.03,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1325.20,865.40,0.00,0.00,0.00,694.40,76.40,0.00,453.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1388.80,2388392,0,1466452,38.04,13360,282996,1586876,41.17,1237020,148228,52164,1089036,35536,2512,6224,10752,0,0,0.00,0,0.00,5,300,2.16,1.55,1.51,0,8.40,0.00,1388.80,165.33,0.03,3.90,2.95,2.48,57.20,90.80,4.23,681.80,0.00,0.00,0.00,0.06
2018-01-06 16:02:59,86.36,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,10.63,13.60,1166.60,975.20,0.00,0.00,0.00,1004.80,9626.40,0.00,29913.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2009.60,2709420,0,1145424,29.71,13368,336012,1265624,32.83,911820,152492,100292,715024,36624,2320,5236,10752,0,0,0.00,0,0.00,5,278,2.15,1.55,1.51,0,11.80,0.00,2009.60,170.31,0.02,1.36,0.54,0.64,95.40,130.80,8.55,907.51,0.00,0.00,0.00,0.07
2018-01-06 16:03:04,64.42,0.00,2.91,0.00,0.00,0.00,0.50,0.00,0.00,32.16,8.20,1544.80,1784.60,0.00,0.00,0.80,3632.80,3131.00,0.00,7191.80,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,7265.60,2547604,0,1307240,33.91,13380,336152,1376344,35.70,1055272,170404,82844,876136,36736,2592,5780,10752,0,0,0.00,0,0.00,0,311,2.29,1.59,1.52,0,40.20,1.60,7265.60,180.78,0.07,1.85,0.48,1.92,1403.60,1166.40,9680.06,3222.14,0.00,0.00,0.00,0.79
2018-01-06 16:03:09,4.86,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,94.33,0.00,743.20,991.00,0.00,0.00,0.00,3387.20,111.80,0.00,2907.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,6774.40,2469784,0,1385060,35.93,13400,335444,1506148,39.07,1116600,186428,66052,954188,36736,2584,5860,10752,0,0,0.00,0,0.00,1,309,2.11,1.57,1.51,0,37.40,0.00,6774.40,181.13,0.06,1.71,0.56,2.08,291.80,435.00,188.70,3391.78,0.00,0.00,0.00,0.28
2018-01-06 16:03:14,1.91,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,97.39,0.00,527.40,491.40,0.00,0.00,0.00,6876.80,10.80,0.00,590.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13753.60,2469648,0,1385196,35.93,13412,335524,1506148,39.07,1113276,189936,31736,954284,36732,2584,5936,10752,0,0,0.00,0,0.00,1,309,1.94,1.54,1.51,0,57.60,0.00,13753.60,238.78,1.48,25.71,0.35,2.00,143.40,158.20,626.23,686.58,0.00,0.00,0.00,0.06
2018-01-06 16:03:19,51.26,0.00,1.31,0.30,0.00,0.00,0.10,0.00,0.00,47.04,1.00,701.40,689.20,0.00,0.00,4.80,500.80,231.60,0.00,717.40,0.00,0.00,0.00,0.00,12.60,0.20,12.40,9.60,1001.60,2414004,0,1440840,37.38,13420,389772,1506148,39.07,1163024,194360,83524,954304,37968,2440,5936,10752,0,0,0.00,0,0.00,6,295,1.79,1.52,1.50,0,12.60,9.60,1001.60,80.25,0.01,0.76,0.44,0.56,92.80,145.80,230.73,907.52,0.00,0.00,0.00,0.07
2018-01-06 16:03:24,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1946.60,932.60,0.00,0.00,0.00,241.60,6372.00,0.00,4380.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,483.20,2341812,0,1513032,39.25,13428,405928,1529284,39.67,1218324,210928,98688,1010112,38352,2552,6068,10752,0,0,0.00,0,0.00,3,307,2.12,1.59,1.52,0,3.00,0.00,483.20,161.07,0.00,1.60,0.53,0.16,33.80,64.60,2.65,453.98,0.00,0.00,0.00,0.04
2018-01-06 16:03:29,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,3250.40,1158.00,0.00,0.00,0.00,5536.80,107.20,0.00,2199.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11073.60,2302328,0,1552516,40.27,13436,456388,1520024,39.43,1209160,258572,121468,998076,39708,2592,6048,10752,0,0,0.00,0,0.00,2,309,2.11,1.60,1.52,0,46.60,0.00,11073.60,237.63,1.31,28.09,0.27,1.28,4.40,6.60,0.36,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:03:34,92.48,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,4.41,4.60,3469.80,1430.00,0.00,0.00,0.00,107.20,520.40,0.00,14986.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,2518600,0,1336244,34.66,13444,449532,1247716,32.37,946788,305544,114584,789224,39512,2176,5160,10752,0,0,0.00,0,0.00,0,265,2.10,1.60,1.53,0,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,38.20,45.00,3.19,228.34,0.00,0.00,0.00,0.02
2018-01-06 16:03:39,92.59,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,4.80,11.20,1185.00,970.20,0.00,0.00,0.00,53.60,10193.40,0.00,15124.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2494704,0,1360140,35.28,13456,449876,1338060,34.71,964020,312368,115012,813148,39472,2384,5588,10752,0,0,0.00,0,0.00,7,286,2.10,1.61,1.53,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,119.20,176.40,9.96,1357.15,0.00,0.00,0.00,0.11
2018-01-06 16:03:44,95.31,0.00,3.29,0.60,0.00,0.00,0.50,0.00,0.00,0.30,8.40,1935.20,2337.40,0.00,0.00,0.80,19.20,2195.20,0.00,9401.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,38.40,2290984,0,1563860,40.57,13468,503532,1498532,38.87,1124012,354240,170520,961412,39804,2496,5936,10752,0,0,0.00,0,0.00,9,302,2.41,1.68,1.55,0,0.80,1.60,38.40,50.00,0.01,13.00,7.00,0.56,1945.00,1846.80,10737.12,8421.51,0.00,0.00,0.00,0.88
2018-01-06 16:03:49,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2144.20,1013.60,0.00,0.00,0.00,44.80,7222.00,0.00,5942.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2216604,0,1638240,42.50,13476,524036,1538064,39.90,1176900,376076,190976,1015496,40200,2560,6064,10752,0,0,0.00,0,0.00,2,308,2.70,1.76,1.58,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,36.00,60.80,2.64,453.76,0.00,0.00,0.00,0.04
2018-01-06 16:03:54,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3305.40,1039.60,0.00,0.00,0.00,19757.60,103.20,0.00,1876.00,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33096.00,2167832,0,1687012,43.76,13484,576100,1538064,39.90,1174724,425200,144308,1010536,41500,2592,6060,10752,0,0,0.00,0,0.00,2,308,2.64,1.76,1.58,1,130.00,0.00,33096.00,254.58,10.13,48.03,0.55,7.12,4.00,6.20,0.33,1.47,0.00,0.00,0.00,0.00
