timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.40,166.20,0.00,0.00,0.00,40.00,562.20,0.00,6495.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,2979180,0,875664,22.72,14292,229276,947200,24.57,652968,146088,124896,555496,34432,2032,3336,10752,0,0,0.00,0,0.00,0,240,1.51,1.41,1.50,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.33,0.00,1.21,1.51,0.10,0.00,0.00,0.00,0.00,93.85,28.80,607.60,648.60,0.00,0.00,55.20,12478.40,15466.80,0.00,4932.20,0.00,0.00,0.00,0.00,112.60,13.80,98.80,110.40,24956.80,2969456,0,885388,22.97,14532,229312,962940,24.98,661552,146348,62692,564084,34524,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.39,1.39,1.50,0,112.60,110.40,24956.80,222.62,3.76,33.39,0.28,3.12,14.20,15.80,3.11,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,252.20,173.20,0.00,0.00,0.00,13.60,18.60,0.00,496.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2967488,0,887356,23.02,14540,229640,962940,24.98,663392,146572,62996,565892,34540,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.28,1.37,1.49,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,10.80,8.80,51.63,1.27,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,258.80,242.40,0.00,0.00,10.40,6339.20,23.60,0.00,86.80,0.00,0.00,0.00,0.00,58.40,1.60,56.80,20.80,12678.40,2967324,0,887520,23.02,14548,229676,962940,24.98,663564,146684,31280,566024,34540,2088,4356,10752,0,0,0.00,0,0.00,1,246,1.17,1.34,1.48,0,58.40,20.80,12678.40,217.45,1.44,24.58,0.27,1.60,15.00,18.80,1.41,103.89,0.00,0.00,0.00,0.01
2018-01-06 16:02:29,32.90,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,65.40,15.00,803.80,553.40,0.00,0.00,0.80,6280.00,6692.60,0.00,1705.80,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,12560.00,2843776,0,1011068,26.23,14560,230196,1246128,32.33,784836,147100,948,687280,35040,2376,5224,10752,0,0,0.00,0,0.00,4,283,1.08,1.32,1.47,0,49.60,1.60,12560.00,253.26,0.79,15.95,0.48,2.40,19.20,22.20,22.90,53.38,0.00,0.00,0.00,0.00
2018-01-06 16:02:34,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1396.00,865.80,0.00,0.00,0.00,24.00,5762.00,0.00,3086.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2449976,0,1404868,36.44,14572,230452,1551632,40.25,1170612,147308,1216,1079048,35636,2552,6164,10752,0,0,0.00,0,0.00,3,305,1.39,1.38,1.49,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,14.60,19.00,7.07,2.49,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1512.00,1062.00,0.00,0.00,0.00,37.60,151.40,0.00,260.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2424612,0,1430232,37.10,14572,230492,1610784,41.79,1201356,147332,1084,1103716,35620,2520,6228,10752,0,0,0.00,0,0.00,3,301,1.52,1.41,1.50,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.40,8.80,0.45,1.85,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,82.63,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,14.56,12.18,1057.29,795.01,0.00,0.00,0.00,27.94,5307.39,0.00,27861.68,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,55.89,2816804,0,1038040,26.93,14580,284084,1243244,32.25,811488,147140,54668,660012,35192,2328,5200,10752,0,0,0.00,0,0.00,5,277,1.56,1.42,1.50,0,1.00,0.00,55.89,56.00,0.00,0.00,0.00,0.00,13.37,15.17,2.36,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1318.00,814.00,0.00,0.00,0.00,37.60,6879.40,0.00,3577.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2410900,0,1443944,37.46,14592,284360,1550668,40.23,1215836,147392,55016,1064312,35628,2520,6140,10752,0,0,0.00,0,0.00,6,301,1.84,1.48,1.52,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,13.60,18.00,5.90,2.42,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1594.20,1143.00,0.00,0.00,0.00,740.00,200.20,0.00,602.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1480.00,2378988,0,1475856,38.29,14604,284380,1606456,41.67,1243472,150772,51360,1095268,35692,2520,6204,10752,0,0,0.00,0,0.00,3,301,1.85,1.49,1.52,0,15.40,0.00,1480.00,96.10,0.04,2.34,1.66,2.56,62.80,91.00,4.57,679.78,0.00,0.00,0.00,0.06
2018-01-06 16:02:59,93.59,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,3.71,12.40,1130.60,989.00,0.00,0.00,0.00,996.00,5306.20,0.00,27993.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1992.00,2750116,0,1104728,28.66,14612,337984,1245064,32.30,868448,155060,100120,670960,36828,2328,5216,10752,0,0,0.00,0,0.00,4,277,1.86,1.50,1.53,0,11.40,0.00,1992.00,174.74,0.02,1.47,0.49,0.56,96.40,128.00,8.40,907.34,0.00,0.00,0.00,0.07
2018-01-06 16:03:04,88.65,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,8.23,9.20,1689.40,1655.20,0.00,0.00,0.00,3630.40,6419.00,0.00,8945.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7260.80,2553268,0,1301576,33.76,14624,338132,1361988,35.33,1047100,172848,82764,867272,36760,2424,5752,10752,0,0,0.00,0,0.00,0,311,2.19,1.57,1.55,0,40.00,0.00,7260.80,181.52,0.08,2.02,0.58,2.32,1421.00,1169.00,9680.65,3217.52,0.00,0.00,0.00,0.79
2018-01-06 16:03:09,2.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.97,0.00,655.40,814.80,0.00,0.00,0.00,3376.00,53.60,0.00,2580.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,6752.00,2518012,0,1336832,34.68,14652,338112,1425524,36.98,1065264,189720,66004,902320,36868,2592,5788,10752,0,0,0.00,0,0.00,0,310,2.02,1.55,1.54,0,36.60,0.00,6752.00,184.48,0.06,1.62,0.55,2.00,254.20,410.20,18.08,3387.44,0.00,0.00,0.00,0.28
2018-01-06 16:03:14,4.52,0.00,0.60,0.30,0.10,0.00,0.10,0.00,0.00,94.37,0.00,664.60,685.40,0.00,0.00,0.00,6888.00,70.20,0.00,2322.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13776.00,2478400,0,1376444,35.71,14664,338152,1485660,38.54,1101664,193092,31720,941976,36972,2592,5936,10752,0,0,0.00,0,0.00,0,310,1.85,1.52,1.53,0,58.00,0.00,13776.00,237.52,1.64,28.25,0.33,1.92,165.60,175.80,796.18,685.47,0.00,0.00,0.00,0.07
2018-01-06 16:03:19,56.83,0.00,1.10,0.60,0.00,0.00,0.10,0.00,0.00,41.37,1.00,658.80,667.80,0.00,0.00,0.00,461.60,87.40,0.00,525.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,923.20,2420256,0,1434588,37.22,14672,393164,1485660,38.54,1153948,197596,84448,943852,38192,2472,5940,10752,0,0,0.00,0,0.00,5,296,1.87,1.53,1.54,0,5.60,0.00,923.20,164.86,0.02,4.14,2.86,1.60,106.60,146.20,232.22,908.10,0.00,0.00,0.00,0.07
2018-01-06 16:03:24,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1640.20,858.20,0.00,0.00,0.00,244.00,6582.20,0.00,4564.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,488.00,2357244,0,1497600,38.85,14680,404144,1516464,39.34,1203864,209960,94328,995048,38508,2560,6052,10752,0,0,0.00,0,0.00,3,306,2.20,1.60,1.56,0,3.40,0.00,488.00,143.53,0.00,1.41,0.47,0.16,39.60,62.60,2.95,453.44,0.00,0.00,0.00,0.04
2018-01-06 16:03:29,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3142.00,1011.40,0.00,0.00,0.00,5584.80,112.40,0.00,2462.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11169.60,2310412,0,1544432,40.06,14688,454940,1504344,39.02,1201800,257952,117292,990284,39812,2584,6040,10752,0,0,0.00,0,0.00,2,308,2.18,1.61,1.56,0,52.80,0.00,11169.60,211.55,1.29,24.39,0.26,1.36,4.20,6.60,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-06 16:03:34,89.58,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,7.62,2.20,3302.60,1290.20,0.00,0.00,0.00,64.00,283.80,0.00,13288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2493064,0,1361780,35.33,14696,477496,1235516,32.05,970648,306528,139824,785064,40208,2312,5208,10752,0,0,0.00,0,0.00,3,275,2.33,1.65,1.58,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,32.60,39.20,2.54,227.68,0.00,0.00,0.00,0.02
2018-01-06 16:03:39,92.08,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,3.41,15.80,1599.80,1147.80,0.00,0.00,0.00,58.40,11921.40,0.00,17279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2458536,0,1396308,36.22,14708,452120,1351464,35.06,995488,316404,114976,845060,39656,2408,5656,10752,0,0,0.00,0,0.00,5,295,2.62,1.72,1.60,0,1.00,0.00,116.80,116.80,0.00,1.60,0.80,0.08,130.80,207.40,12.60,1584.47,0.00,0.00,0.00,0.13
2018-01-06 16:03:44,93.90,0.00,3.30,1.60,0.00,0.00,1.10,0.00,0.00,0.10,5.40,1775.80,2239.80,0.00,0.00,0.00,22.40,2648.20,0.00,9253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2271348,0,1583496,41.08,14720,507224,1497656,38.85,1140004,358732,170776,976888,40008,2512,5948,10752,0,0,0.00,0,0.00,9,300,2.65,1.74,1.61,0,0.80,0.00,44.80,56.00,0.02,20.00,20.00,1.60,1887.00,1807.20,10719.28,8196.74,0.00,0.00,0.00,0.88
2018-01-06 16:03:49,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2577.00,993.80,0.00,0.00,0.00,49.60,3799.60,0.00,3476.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2215752,0,1639092,42.52,14728,533352,1521212,39.46,1167728,385572,196908,1005456,40608,2568,6028,10752,0,0,0.00,0,0.00,4,307,2.76,1.78,1.62,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,37.40,61.80,2.80,454.80,0.00,0.00,0.00,0.04
2018-01-06 16:03:54,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3393.20,915.60,0.00,0.00,0.80,22871.20,102.00,0.00,2003.00,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,42331.20,2171100,0,1683744,43.68,14736,584536,1508924,39.14,1162796,433984,133816,997684,41948,2576,6020,10752,0,0,0.00,0,0.00,5,308,2.70,1.78,1.62,0,166.80,1.60,42331.20,253.79,19.84,75.76,0.89,14.80,4.20,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:03:59,60.08,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,37.61,5.40,2712.60,1130.40,0.00,0.00,0.00,33.60,602.80,0.00,24984.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3478.40,2600560,0,1254284,32.54,14744,565368,966056,25.06,700468,469160,114604,589460,41260,2056,4384,10752,0,0,0.00,0,0.00,1,243,2.56,1.77,1.62,0,14.40,0.00,3478.40,241.56,0.91,563.28,1.94,2.80,35.00,44.60,2.99,229.42,0.00,0.00,0.00,0.02
2018-01-06 16:04:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,181.20,0.00,0.00,0.00,70.40,8.60,0.00,104.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,2600592,0,1254252,32.54,14756,565392,966056,25.06,700436,469188,114480,589476,41252,2056,4384,10752,0,0,0.00,0,0.00,1,243,2.36,1.74,1.61,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,22.00,30.80,1.56,226.40,0.00,0.00,0.00,0.02
2018-01-06 16:04:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,142.00,0.00,0.00,0.00,5.60,7.80,0.00,746.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,2600524,0,1254320,32.54,14764,565416,966056,25.06,700448,469208,114428,589476,41220,2056,4384,10752,0,0,0.00,0,0.00,1,243,2.17,1.71,1.60,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-06 16:04:14,0.20,0.00,0.20,2.51,0.00,0.00,0.00,0.00,0.00,97.09,0.60,249.60,173.20,0.00,0.00,0.00,60.80,18.80,0.00,5446.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2707420,0,1147424,29.77,14772,459024,966056,25.06,700412,362948,114552,589580,40748,2056,4384,10752,0,0,0.00,0,0.00,2,245,1.99,1.68,1.59,2,0.60,0.00,67.20,112.00,0.05,0.00,42.67,2.56,14.40,16.00,51.99,55.54,0.00,0.00,0.00,0.00
2018-01-06 16:04:19,25.78,0.00,0.91,1.01,0.00,0.00,0.00,0.00,0.00,72.31,12.80,700.00,535.00,0.00,0.00,0.80,11461.60,5790.40,0.00,1220.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,22977.60,2597540,0,1257304,32.62,14788,459532,1246076,32.32,808484,363460,58320,697640,40988,2344,5236,10752,0,0,0.00,0,0.00,7,279,1.83,1.66,1.58,0,91.40,1.60,22977.60,251.41,3.31,36.78,0.34,3.12,16.80,19.80,22.69,53.09,0.00,0.00,0.00,0.00
2018-01-06 16:04:24,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1328.60,932.00,0.00,0.00,0.00,11446.40,5707.80,0.00,2243.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22892.80,2190936,0,1663908,43.16,14788,459812,1554320,40.32,1213880,363596,1380,1102900,41480,2520,6176,10752,0,0,0.00,0,0.00,8,301,2.17,1.73,1.61,0,90.00,0.00,22892.80,254.36,3.38,37.58,0.31,2.80,14.80,19.40,6.12,2.60,0.00,0.00,0.00,0.00
2018-01-06 16:04:29,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2174.80,897.00,0.00,0.00,0.00,36.00,213.40,0.00,466.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,2156088,0,1698756,44.07,14800,459836,1611404,41.80,1247896,363620,1392,1136884,41464,2504,6260,10752,0,0,0.00,0,0.00,4,299,2.15,1.73,1.61,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,5.40,8.60,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-06 16:04:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416.80,636.20,0.00,0.00,0.00,14.40,25.00,0.00,52.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2079972,0,1774872,46.04,14808,521944,1611404,41.80,1324212,363656,63512,1151248,41792,2472,6284,10752,0,0,0.00,0,0.00,3,295,2.22,1.75,1.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,6.20,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-06 16:04:39,95.60,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,3.60,1506.60,763.40,0.00,0.00,0.00,4.80,308.40,0.00,5971.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2011716,0,1843128,47.81,14816,567600,1600404,41.52,1389740,363568,109168,1170872,44136,2520,6320,10752,0,0,0.00,0,0.00,1,292,2.20,1.76,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.20,14.40,1.17,2.94,0.00,0.00,0.00,0.00
2018-01-06 16:04:44,85.84,0.00,3.11,1.10,0.10,0.00,0.00,0.00,0.00,9.84,13.40,1182.00,746.40,0.00,0.00,0.00,71.20,10613.80,0.00,29996.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,142.40,2321708,0,1533136,39.77,14828,567460,1324080,34.35,1081632,363452,108856,862748,43864,2392,5716,10752,0,0,0.00,0,0.00,5,285,2.35,1.79,1.63,0,6.60,0.00,142.40,21.58,0.02,3.64,1.82,1.20,11.40,14.00,2.23,2.10,0.00,0.00,0.00,0.00
