timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:02:09,0.30,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.59,0.20,273.00,241.60,0.00,0.00,0.00,10424.00,643.00,0.00,6485.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20848.00,2965020,0,889824,23.08,14716,250196,953444,24.73,647504,166756,147648,549356,35396,2032,3316,10752,0,0,0.00,0,0.00,1,240,1.87,1.54,1.53,0,82.40,0.00,20848.00,253.01,2.91,35.29,0.29,2.40,3.20,4.60,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:02:14,3.42,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,94.87,28.80,571.00,471.20,0.00,0.00,28.00,25.60,15472.40,0.00,4941.80,0.00,0.00,0.00,0.00,8.60,7.00,1.60,56.00,51.20,2955508,0,899336,23.33,14864,250236,975256,25.30,656112,166924,147676,557936,35584,2080,4316,10752,0,0,0.00,0,0.00,0,246,1.72,1.51,1.53,0,8.60,56.00,51.20,12.47,0.02,2.42,0.09,0.08,15.20,16.80,3.17,2.87,0.00,0.00,0.00,0.00
2018-01-06 16:02:19,0.10,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.29,0.00,232.60,238.20,0.00,0.00,0.00,12471.20,7.80,0.00,29.80,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24942.40,2953460,0,901384,23.38,14872,250260,975256,25.30,656068,166944,85432,559928,35584,2080,4316,10752,0,0,0.00,0,0.00,0,246,1.58,1.49,1.52,0,98.00,0.00,24942.40,254.51,4.12,42.03,0.38,3.76,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-06 16:02:24,65.22,0.00,2.62,0.60,0.10,0.00,0.00,0.00,0.00,31.45,17.80,1042.40,1220.20,0.00,0.00,242.40,6277.60,9547.20,0.00,4540.00,0.00,0.00,0.00,0.00,75.00,24.60,50.40,484.80,12555.20,2722336,0,1132508,29.38,14884,252056,1278204,33.16,884516,168116,54984,787848,35992,2368,5152,10752,0,0,0.00,0,0.00,3,282,1.62,1.50,1.52,0,75.00,484.80,12555.20,173.87,1.35,18.02,0.45,3.36,30.80,33.60,78.25,6.23,0.00,0.00,0.00,0.01
2018-01-06 16:02:29,58.51,0.00,2.52,0.60,0.10,0.00,0.20,0.00,0.00,38.07,37.00,1952.60,1795.00,0.00,0.00,156.80,5545.60,6331.80,0.00,4078.60,0.00,0.00,0.00,0.00,68.00,14.80,53.20,313.60,11091.20,2580492,0,1274352,33.06,14896,253356,1693184,43.92,1023976,168640,27920,924464,36992,3392,6008,10752,0,0,0.00,0,0.00,3,410,1.57,1.49,1.52,0,68.00,313.60,11091.20,167.72,1.55,22.74,0.28,1.92,170.20,197.60,18.72,487.41,0.00,0.00,0.00,0.04
2018-01-06 16:02:34,69.02,0.00,1.51,0.40,0.00,0.00,0.10,0.00,0.00,28.96,3.20,1494.40,1504.80,0.00,0.00,5.60,5357.60,1186.00,0.00,1205.80,0.00,0.00,0.00,0.00,42.80,0.40,42.40,11.20,10715.20,2409136,0,1445708,37.50,14908,253556,1842172,47.79,1194516,168800,1572,1094892,37476,3288,6416,10752,0,0,0.00,0,0.00,2,397,1.44,1.46,1.51,0,42.80,11.20,10715.20,250.62,1.02,23.83,0.28,1.20,107.20,75.80,14.34,14.96,0.00,0.00,0.00,0.00
2018-01-06 16:02:39,73.37,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,24.32,8.20,1151.20,1100.00,0.00,0.00,4.80,67.20,5766.60,0.00,15160.00,0.00,0.00,0.00,0.00,2.60,1.00,1.60,9.60,134.40,2483384,0,1371460,35.58,14920,280564,1729608,44.87,1121524,168844,28388,994936,37256,3224,6160,10752,0,0,0.00,0,0.00,4,389,1.81,1.54,1.53,0,2.60,9.60,134.40,55.38,0.01,5.54,5.23,1.36,61.20,37.80,14.76,5.03,0.00,0.00,0.00,0.00
2018-01-06 16:02:44,73.34,0.00,1.61,0.00,0.00,0.00,0.50,0.00,0.00,24.55,17.80,2374.80,1776.00,0.00,0.00,0.00,21.60,721.00,0.00,2282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2322160,0,1532684,39.76,14932,281052,1880904,48.79,1279168,168876,28872,1152112,37540,3272,6532,10752,0,0,0.00,0,0.00,2,395,1.90,1.56,1.54,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,189.40,204.80,37.06,41.59,0.00,0.00,0.00,0.00
2018-01-06 16:02:49,67.64,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,30.04,10.80,1158.40,1219.80,0.00,0.00,0.00,33.60,6721.20,0.00,17346.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2410020,0,1444824,37.48,14944,308028,1748104,45.35,1192360,168848,55896,1038320,37316,3224,6256,10752,0,0,0.00,0,0.00,2,390,1.99,1.59,1.55,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,112.20,89.00,15.64,19.82,0.00,0.00,0.00,0.00
2018-01-06 16:02:54,8.78,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.72,3.20,878.60,914.00,0.00,0.00,0.00,919.20,441.20,0.00,2191.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1838.40,2398844,0,1456000,37.77,14956,308112,1763732,45.75,1199428,172292,51568,1048660,37472,3304,6340,10752,0,0,0.00,0,0.00,1,399,1.83,1.56,1.54,0,15.00,0.00,1838.40,122.56,0.01,0.64,0.27,0.40,423.20,340.20,2558.22,589.41,0.00,0.00,0.00,0.21
2018-01-06 16:02:59,10.49,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,88.19,11.40,1591.40,1540.20,0.00,0.00,0.00,152.00,262.00,0.00,2926.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,304.00,2330164,0,1524680,39.55,14964,308520,1810464,46.97,1267500,172904,51292,1116924,37460,3312,6472,10752,0,0,0.00,0,0.00,0,400,1.68,1.54,1.53,0,2.40,0.00,304.00,126.67,0.00,1.00,0.33,0.08,363.60,301.40,1394.43,156.40,0.00,0.00,0.00,0.11
2018-01-06 16:03:04,5.58,0.00,0.91,0.41,0.10,0.00,0.51,0.00,0.00,92.49,5.40,1812.20,2274.20,0.00,0.00,0.80,1962.40,116.40,0.00,2895.00,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,3924.80,2302396,0,1552448,40.27,14972,308740,1887940,48.98,1285768,181800,41792,1143856,37404,3320,6524,10752,0,0,0.00,0,0.00,0,401,1.55,1.51,1.52,0,26.20,1.60,3924.80,149.86,0.05,1.77,0.73,1.92,588.20,1088.80,1090.84,7703.80,0.00,0.00,0.00,0.63
2018-01-06 16:03:09,6.22,0.00,0.71,0.10,0.20,0.00,0.41,0.00,0.00,92.35,1.00,1794.20,2488.60,0.00,0.00,1.60,4940.00,38.40,0.00,2172.80,0.00,0.00,0.00,0.00,42.60,0.40,42.20,3.20,9880.00,2302412,0,1552432,40.27,14980,308792,1887940,48.98,1277440,190284,17200,1143952,37336,3312,6524,10752,0,0,0.00,0,0.00,0,400,1.43,1.49,1.52,0,42.60,3.20,9880.00,232.00,0.72,17.01,0.32,1.36,526.40,1223.60,52.74,9912.77,0.00,0.00,0.00,0.81
2018-01-06 16:03:14,5.12,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,94.27,2.20,1412.00,1633.80,0.00,0.00,0.00,218.40,51.20,0.00,1362.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,436.80,2302292,0,1552552,40.28,14992,308948,1887940,48.98,1275948,191984,16344,1144016,37252,3304,6524,10752,0,0,0.00,0,0.00,1,399,1.31,1.46,1.51,0,3.60,0.00,436.80,121.33,0.00,1.11,0.44,0.16,321.80,529.60,438.41,3492.43,0.00,0.00,0.00,0.29
2018-01-06 16:03:19,44.52,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,53.67,2.20,1055.20,1131.20,0.00,0.00,0.00,3120.00,3114.20,0.00,2094.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6240.00,2235564,0,1619280,42.01,15000,337016,1895584,49.17,1338996,194592,28968,1181636,37828,3280,6584,10752,0,0,0.00,0,0.00,4,396,1.29,1.45,1.50,0,27.00,0.00,6240.00,231.11,0.40,14.84,0.30,0.80,185.00,143.20,155.55,474.26,0.00,0.00,0.00,0.04
