timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:20:41,76.39,0.00,6.46,0.00,0.00,0.00,0.30,0.00,0.00,16.85,18.80,3388.40,2297.80,0.00,0.00,0.00,51.20,11843.80,0.00,10347.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,11462688,0,4203432,26.83,30412,2509364,3855304,24.61,2148456,1838524,111508,1447540,96464,4872,7596,30304,0,0,0.00,0,0.00,3,595,2.88,2.07,1.62,0,2.40,0.00,102.40,42.67,0.00,1.00,0.33,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:20:46,68.30,0.00,4.60,0.10,0.00,0.00,0.31,0.00,0.00,26.69,13.60,2864.60,2313.20,0.00,0.00,0.00,70.40,6943.60,0.00,2863.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,11140836,0,4525284,28.89,30424,2658356,4489796,28.66,2326508,1977084,260508,1614824,101124,5112,8380,30304,0,0,0.00,0,0.00,3,625,2.81,2.07,1.62,0,2.60,0.00,140.80,54.15,0.04,16.92,16.31,4.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:20:51,72.51,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,24.27,13.60,2091.40,1484.60,0.00,0.00,0.00,21.60,7850.60,0.00,2103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10800584,0,4865536,31.06,30432,2658484,12300952,78.52,2667104,1974468,260648,1952676,101560,5488,9476,30304,0,0,0.00,0,0.00,3,673,2.75,2.07,1.62,0,0.40,0.00,43.20,108.00,0.01,30.00,30.00,1.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:20:56,75.33,0.00,2.73,1.01,0.00,0.00,0.00,0.00,0.00,20.93,2.60,2119.00,1609.00,0.00,0.00,0.00,519.20,4808.20,0.00,6759.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1038.40,10086608,0,5579512,35.62,30440,2663988,12331960,78.72,3366872,1970456,263688,2659280,101976,5536,10880,30304,0,0,0.00,0,0.00,2,678,2.77,2.08,1.63,0,4.60,0.00,1038.40,225.74,1.12,243.30,19.83,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:01,79.74,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,17.94,2.40,2125.20,1416.40,0.00,0.00,0.00,28.00,3622.20,0.00,2332.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,9454248,0,6211872,39.65,30448,2664028,12362856,78.91,3996096,1969992,263740,3290052,101984,5600,12152,30304,0,0,0.00,0,0.00,3,686,2.78,2.10,1.64,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:06,59.15,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,39.74,0.00,1922.20,1288.80,0.00,0.00,0.00,40.00,179.20,0.00,899.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,9160980,0,6505140,41.52,30456,2664060,12362856,78.91,4281244,1969408,263772,3582760,102020,5600,12752,30304,0,0,0.00,0,0.00,1,686,2.64,2.08,1.64,0,2.40,0.00,80.00,33.33,0.00,0.33,0.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:21:11,56.95,0.00,0.71,0.20,0.10,0.00,0.00,0.00,0.00,42.03,0.00,1880.80,1328.20,0.00,0.00,0.00,175.20,64.20,0.00,953.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,350.40,9019040,0,6647080,42.43,30468,2664988,12362856,78.91,4448680,1969424,264252,3722684,102064,5592,13064,30304,0,0,0.00,0,0.00,3,685,2.59,2.08,1.64,0,12.20,0.00,350.40,28.72,0.08,6.36,2.23,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:21:16,56.65,0.00,2.03,25.28,0.00,0.00,0.00,0.00,0.00,16.04,0.00,1803.00,1269.60,0.00,0.00,0.00,6731.20,169.80,0.00,29069.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9241.60,8406052,0,7260068,46.34,30472,2666164,12362856,78.91,5060796,1969460,231928,4333644,102204,5592,14256,30304,0,0,0.00,0,0.00,1,685,2.54,2.08,1.64,3,36.60,0.00,9241.60,252.50,68.68,759.37,14.30,52.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:21:21,40.75,0.00,0.30,51.93,0.00,0.00,0.00,0.00,0.00,7.01,0.00,1842.60,1240.80,0.00,0.00,0.00,5780.80,26.40,0.00,38.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11032.00,8403712,0,7262408,46.36,30484,2668428,12362856,78.91,5063216,1969508,205540,4333832,102212,5592,14260,30304,0,0,0.00,0,0.00,1,685,2.50,2.07,1.64,3,45.40,0.00,11032.00,243.00,108.50,2223.49,22.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:21:26,42.17,0.00,0.71,55.49,0.00,0.00,0.00,0.00,0.00,1.63,0.00,1836.00,1210.40,0.00,0.00,0.00,7236.00,30.80,0.00,49.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11366.40,8376428,0,7289692,46.53,30492,2672804,12362856,78.91,5084188,1969496,173740,4356528,102252,5584,14304,30304,0,0,0.00,0,0.00,2,684,2.54,2.09,1.65,2,45.40,0.00,11366.40,250.36,106.16,2340.86,22.03,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
