timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:52:11,20.59,0.00,1.73,0.00,0.03,0.00,0.00,0.00,0.00,77.66,21.80,5215.40,5331.60,0.00,0.00,0.00,73.60,14633.00,0.00,15898.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,28529564,0,2354156,7.62,42136,502116,5036480,16.31,1904808,173252,131360,1536152,70468,5152,8656,56956,0,0,0.00,0,0.00,1,633,1.08,1.90,2.23,0,4.20,0.00,147.20,35.05,0.01,1.33,0.95,0.40,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 18:52:16,21.84,0.00,1.44,0.00,0.03,0.00,0.05,0.00,0.00,76.64,17.20,3426.00,3959.80,0.00,0.00,0.00,74.40,11093.60,0.00,9086.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,148.80,28119304,0,2764416,8.95,42148,631232,5693636,18.44,2196972,291968,260592,1815780,71032,5552,9484,56956,0,0,0.00,0,0.00,1,688,1.08,1.89,2.23,0,2.60,0.00,148.80,57.23,0.00,1.85,0.62,0.16,3.20,3.00,0.29,0.34,0.00,0.00,0.00,0.00
2017-09-23 18:52:21,45.09,0.00,1.77,0.00,0.03,0.00,0.03,0.00,0.00,53.09,39.80,3907.40,4335.60,0.00,0.00,0.00,55.20,24490.80,0.00,7275.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,27126044,0,3757676,12.17,42156,631644,33894192,109.75,3184200,288144,260972,2800704,73268,6856,13288,56956,0,0,0.00,0,0.00,3,839,1.31,1.92,2.24,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:52:26,49.66,0.00,2.63,0.00,0.03,0.00,0.00,0.00,0.00,47.68,19.60,4891.40,5080.20,0.00,0.00,0.00,2016.00,8435.60,0.00,42903.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4032.00,23986564,0,6897156,22.33,42156,652804,34153688,110.59,6228544,294016,272196,5911580,73684,7296,18944,56956,0,0,0.00,0,0.00,5,898,1.53,1.96,2.25,0,17.40,0.00,4032.00,231.72,0.22,12.60,0.51,0.88,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:52:31,51.14,0.00,4.26,0.00,0.00,0.00,0.03,0.00,0.00,44.58,0.00,3105.40,2784.60,0.00,0.00,0.00,53.60,945.80,0.00,202879.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,18827088,0,12056632,39.04,42160,652832,34153688,110.59,11381704,294028,272356,11060616,73652,7256,28884,56956,0,0,0.00,0,0.00,6,893,1.72,1.99,2.26,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:52:36,52.46,0.00,2.90,0.00,0.03,0.00,0.00,0.00,0.00,44.62,0.00,3071.20,2745.60,0.00,0.00,0.00,7.20,749.20,0.00,244135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,16935828,0,13947892,45.16,42168,652856,34153688,110.59,13305692,294036,272380,12947748,73712,7200,33136,56956,0,0,0.00,0,0.00,4,886,2.47,2.14,2.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 18:52:41,52.59,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,45.39,1.60,3690.20,3645.00,0.00,0.00,0.00,26259.20,4445.40,0.00,125683.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52518.40,15912216,0,14971504,48.48,42172,652892,34239688,110.87,14369400,293916,141168,13968176,73824,7240,35252,56956,0,0,0.00,0,0.00,3,893,2.43,2.14,2.30,0,206.80,0.00,52518.40,253.96,9.96,48.18,0.37,7.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:52:46,57.23,0.00,0.53,0.68,0.03,0.00,0.00,0.00,0.00,41.53,5.00,3850.20,3870.20,0.00,0.00,0.00,25938.40,4888.60,0.00,5148.80,0.00,0.00,0.00,0.00,222.00,0.00,222.00,0.00,51876.80,15790192,0,15093528,48.87,42176,652968,34285140,111.01,14491764,293456,11780,14090116,73916,7448,35612,56956,0,0,0.00,0,0.00,5,917,2.47,2.15,2.31,0,222.00,0.00,51876.80,233.68,10.22,46.05,0.35,7.68,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:52:51,55.75,0.00,0.48,0.08,0.03,0.00,0.03,0.00,0.00,43.65,1.00,3863.00,3628.00,0.00,0.00,0.00,492.00,3047.60,0.00,4823.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,984.00,15749400,0,15134320,49.00,42244,653064,34285140,111.01,14531348,293540,12028,14129656,73876,7464,35756,56956,0,0,0.00,0,0.00,11,919,2.76,2.22,2.33,0,18.00,0.00,984.00,54.67,0.02,1.24,0.40,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:52:56,50.08,0.00,0.38,0.10,0.03,0.00,0.03,0.00,0.00,49.39,0.20,3730.60,3533.80,0.00,0.00,0.00,2312.80,724.60,0.00,5884.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4625.60,15714940,0,15168780,49.12,42248,653128,34285140,111.01,14565848,293544,1124,14164104,73892,7464,35852,56956,0,0,0.00,0,0.00,4,918,2.78,2.23,2.33,0,20.20,0.00,4625.60,228.99,0.46,22.85,0.48,0.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:53:01,50.53,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.40,3830.00,3449.40,0.00,0.00,0.00,36.00,2914.00,0.00,15719.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,15599444,0,15284276,49.49,42252,653184,34419516,111.45,14680248,293420,1280,14278312,73876,7448,36164,56956,0,0,0.00,0,0.00,7,917,2.79,2.24,2.33,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
