timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:20:53,36.61,0.00,1.51,0.25,0.05,0.00,0.00,0.00,0.00,61.57,25.40,1691.20,1908.00,0.00,0.00,379.20,60.80,17274.40,6.60,21174.20,0.00,0.00,0.00,0.00,18.20,13.80,4.40,758.40,121.60,5820308,0,9580600,62.21,134264,7746640,3046468,19.78,3079024,6055812,180,1253872,333440,4528,7300,30284,0,0,0.00,0,0.00,3,555,1.89,2.81,3.29,0,18.20,758.40,121.60,48.35,0.02,0.92,0.66,1.20,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 09:20:58,36.33,0.00,2.31,0.25,0.00,0.00,0.00,0.00,0.00,61.11,32.00,1858.40,1977.40,0.00,0.00,376.80,43.20,22211.60,12.40,18057.20,0.00,0.00,0.00,0.00,20.80,19.80,1.00,753.60,86.40,5650648,0,9750260,63.31,134268,7743372,3323712,21.58,3250456,6052780,332,1425508,333512,4800,8688,30284,0,0,0.00,0,0.00,1,589,1.82,2.78,3.28,0,20.80,753.60,86.40,40.38,0.01,0.69,0.54,1.12,11.40,11.60,0.77,3.04,0.00,0.00,0.00,0.00
2017-09-24 09:21:03,24.82,0.00,6.28,3.39,0.05,0.00,0.05,0.00,0.00,65.40,1.80,4188.80,4202.60,0.00,0.00,0.00,39235.20,791.80,0.00,10732.60,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78470.40,5144400,0,10256508,66.60,134276,8105568,3410316,22.14,3597452,6207844,170712,1566404,336724,4856,8808,30284,0,0,0.00,0,0.00,2,595,1.76,2.75,3.27,0,307.80,0.00,78470.40,254.94,18.03,58.59,0.48,14.64,1.00,1.00,0.20,0.30,0.00,0.00,0.00,0.00
2017-09-24 09:21:08,33.47,0.00,4.45,0.05,0.05,0.00,0.20,0.00,0.00,61.78,12.20,3443.20,3529.80,0.00,0.00,11.20,83.20,9062.00,0.60,16134.00,0.00,0.00,0.00,0.00,4.00,1.20,2.80,22.40,166.40,4736908,0,10664000,69.24,134292,8324720,3946964,25.63,3883832,6321764,395052,1746432,343936,5040,9772,30284,0,0,0.00,0,0.00,4,619,1.78,2.74,3.26,0,4.00,22.40,166.40,47.20,0.00,0.60,0.60,0.24,5.20,5.20,0.35,1.00,0.00,0.00,0.00,0.00
2017-09-24 09:21:13,40.08,0.00,2.07,0.05,0.00,0.00,0.00,0.00,0.00,57.80,17.80,1868.60,2014.00,0.00,0.00,79.20,33.60,14085.80,1.80,7283.00,0.00,0.00,0.00,0.00,3.20,2.60,0.60,158.40,67.20,4240564,0,11160344,72.47,134312,8320180,5289376,34.34,4382968,6314696,395292,2243356,344612,5560,11656,30284,0,0,0.00,0,0.00,3,689,1.63,2.69,3.24,0,3.20,158.40,67.20,70.50,0.00,0.75,0.50,0.16,7.00,6.80,0.53,2.09,0.00,0.00,0.00,0.00
2017-09-24 09:21:18,50.05,0.00,6.15,2.69,0.05,0.00,0.05,0.00,0.00,41.01,8.60,10319.40,4124.20,0.00,0.00,11589.60,35344.00,13455.60,0.20,18045.40,0.00,0.00,0.00,0.00,370.80,93.80,277.00,23179.20,70688.00,3204364,0,12196544,79.19,134320,8725944,5951748,38.65,5178916,6543324,571792,2861976,354520,5760,12844,30284,0,0,0.00,0,0.00,7,705,1.82,2.72,3.25,0,370.80,23179.20,70688.00,253.15,14.49,39.07,0.56,20.72,7.60,7.60,0.46,1.77,0.00,0.00,0.00,0.00
2017-09-24 09:21:23,93.15,0.00,3.83,0.00,0.00,0.00,0.45,0.00,0.00,2.57,3.40,4876.40,4014.80,0.00,0.00,17408.00,116.80,1137.20,0.00,5197.60,0.00,0.00,0.00,0.00,149.60,136.20,13.40,34816.00,233.60,1869764,0,13531144,87.86,134320,8809660,7958176,51.67,6413552,6626604,571272,4110560,355072,5840,15440,30284,0,0,0.00,0,0.00,4,716,2.00,2.74,3.25,0,149.60,34816.00,233.60,234.29,0.76,5.10,0.46,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:21:28,96.19,0.00,3.06,0.00,0.00,0.00,0.40,0.00,0.00,0.35,4.00,4813.60,3720.80,0.00,0.00,8806.40,59.20,441.80,0.00,1018.40,0.00,0.00,0.00,0.00,71.60,68.80,2.80,17612.80,118.40,620248,0,14780660,95.97,134320,8848924,9027152,58.61,7595988,6666024,571232,5317680,355312,5888,17252,30284,0,0,0.00,0,0.00,4,722,2.16,2.76,3.25,0,71.60,17612.80,118.40,247.64,0.39,5.49,0.48,3.44,3.80,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2017-09-24 09:21:33,95.00,0.00,4.05,0.00,0.00,0.00,0.55,0.00,0.00,0.40,2.40,4981.00,4739.00,0.00,0.00,10156.00,34.40,6244.80,0.00,25086.80,13364.00,5120.00,18109.00,97.97,137.00,136.20,0.80,20312.00,68.80,159836,0,15241072,98.96,127580,8539248,8883536,57.68,8408008,6349940,571448,6091152,355156,5888,19340,30284,0,0,0.00,0,0.00,5,722,2.46,2.81,3.27,0,137.00,20312.00,68.80,148.76,0.73,5.36,0.34,4.72,2.40,2.40,0.18,0.49,0.00,0.00,0.00,0.00
2017-09-24 09:21:38,96.49,0.00,2.56,0.05,0.00,0.00,0.60,0.00,0.00,0.30,2.40,5185.60,4273.00,0.00,0.00,10644.00,52402.40,77.00,0.00,6836.20,0.00,0.00,0.00,0.00,535.00,138.40,396.60,21288.00,98105.60,233348,0,15167560,98.48,127584,8587300,8754400,56.84,8287540,6398012,309892,5970680,355640,5880,19112,30284,0,0,0.00,0,0.00,5,721,2.59,2.83,3.27,1,535.00,21288.00,98105.60,223.17,34.98,61.06,0.47,25.04,3.40,3.20,0.23,0.71,0.00,0.00,0.00,0.00
