timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.20,0.00,0.20,25.66,0.05,0.00,0.00,0.00,0.00,73.88,0.20,306.20,414.20,0.00,0.00,1.60,25632.80,673.60,0.00,1295.80,0.00,0.00,0.00,0.00,219.80,0.40,219.40,3.20,56166.40,12231320,0,4201820,25.57,30200,3404820,1217680,7.41,871524,3084328,1991060,522936,126876,2160,3392,31404,0,0,0.00,0,0.00,0,256,4.27,3.64,3.19,2,219.80,3.20,56166.40,255.55,139.01,577.69,4.55,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.55,0.00,0.50,26.02,0.05,0.00,0.00,0.00,0.00,72.88,14.60,549.20,693.40,0.00,0.00,0.80,29287.20,5584.00,0.00,1564.00,0.00,0.00,0.00,0.00,212.00,0.20,211.80,1.60,54134.40,12226808,0,4206332,25.60,30208,3404872,1219544,7.42,878664,3084344,1844768,527936,126852,2208,3884,31404,0,0,0.00,0,0.00,1,262,4.01,3.59,3.18,1,212.00,1.60,54134.40,255.36,137.89,615.29,4.72,100.00,28.60,61.60,12.91,392.23,0.00,0.00,0.00,0.03
2018-01-07 15:49:26,0.05,0.00,0.00,33.00,0.05,0.00,0.00,0.00,0.00,66.90,0.20,281.60,407.80,0.00,0.00,1.60,28246.40,11.40,0.00,71.20,0.00,0.00,0.00,0.00,221.80,0.40,221.40,3.20,56582.40,12226460,0,4206680,25.60,30228,3405252,1219544,7.42,878576,3084676,1704000,527800,126788,2208,3884,31404,0,0,0.00,0,0.00,0,261,3.77,3.55,3.17,1,222.00,3.20,56633.60,255.12,130.27,640.72,4.50,100.00,11.00,8.80,59.08,1.19,0.00,0.00,0.00,0.00
2018-01-07 15:49:31,61.71,0.00,2.66,11.96,0.05,0.00,0.00,0.00,0.00,23.62,34.40,2009.60,1726.60,0.00,0.00,4.00,30748.00,19316.80,0.00,8940.80,0.00,0.00,0.00,0.00,253.60,1.00,252.60,8.00,62276.80,11739016,0,4694124,28.56,30244,3405984,2338648,14.23,1361996,3085284,1551456,1011048,128372,2888,6044,31404,0,0,0.00,0,0.00,5,349,4.11,3.62,3.19,1,253.40,8.00,62225.60,245.59,133.06,496.98,3.95,100.00,22.00,23.40,25.37,3.16,0.00,0.00,0.00,0.00
2018-01-07 15:49:36,94.09,0.00,3.16,0.85,0.00,0.00,0.15,0.00,0.00,1.75,12.00,3196.00,2246.40,0.00,0.00,4.80,16208.80,6150.40,0.00,2900.80,0.00,0.00,0.00,0.00,156.20,1.20,155.00,9.60,39278.40,11206736,0,5226404,31.80,30272,3406528,2403728,14.63,1891356,3085728,1471372,1540428,129368,3240,7536,31404,0,0,0.00,0,0.00,5,391,4.18,3.64,3.20,0,156.20,9.60,39278.40,251.52,90.96,683.73,5.02,78.40,23.00,29.20,6.57,30.12,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,95.80,0.00,3.75,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.00,4295.80,2773.40,0.00,0.00,0.00,10680.80,760.20,0.00,1426.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13420.80,10900752,0,5532388,33.67,30284,3695076,2403728,14.63,2188656,3085796,1706788,1549588,137296,3160,7556,31404,0,0,0.00,0,0.00,9,381,4.17,3.65,3.21,1,53.20,0.00,13420.80,252.27,48.87,574.71,6.44,34.24,6.80,9.00,0.55,1.93,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,94.50,0.00,5.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2060.40,1998.00,0.00,0.00,1.60,27023.20,609.20,0.00,712.60,0.00,0.00,0.00,0.00,212.00,0.40,211.60,3.20,53897.60,10402912,0,6030228,36.70,30300,4174544,2403728,14.63,2679400,3081236,2055212,1555876,150224,3192,7584,31404,0,0,0.00,0,0.00,5,385,4.31,3.69,3.22,1,212.00,3.20,53897.60,254.25,136.12,673.41,4.72,100.00,5.20,8.40,0.45,2.23,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,65.64,0.00,5.94,19.57,0.10,0.00,0.00,0.00,0.00,8.75,24.40,2357.80,2088.40,0.00,0.00,1.60,26205.60,12591.80,0.00,82415.80,0.00,0.00,0.00,0.00,212.40,0.40,212.00,3.20,53868.80,11400616,0,5032524,30.62,30320,3942592,1758212,10.70,1695776,3076012,1697496,798960,143972,2584,5316,31404,0,0,0.00,0,0.00,3,313,4.29,3.70,3.23,3,212.40,3.20,53868.80,253.63,133.45,630.62,4.71,100.00,28.00,30.60,5.04,4.85,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,94.54,0.00,2.86,2.00,0.00,0.00,0.10,0.00,0.00,0.50,13.40,2567.80,1903.00,0.00,0.00,3.20,27118.40,14843.00,0.00,8485.20,0.00,0.00,0.00,0.00,211.40,0.80,210.60,6.40,53752.00,10880568,0,5552572,33.79,30348,3937844,2376684,14.46,2216220,3071448,1562380,1319928,144484,3040,7048,31404,0,0,0.00,0,0.00,11,368,4.51,3.75,3.25,1,211.40,6.40,53752.00,254.30,135.50,654.71,4.73,100.00,14.60,19.80,3.80,8.92,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,91.24,0.00,4.11,4.16,0.00,0.00,0.50,0.00,0.00,0.00,5.20,5305.80,3003.00,0.00,0.00,2.40,29490.40,2094.00,0.00,3721.60,0.00,0.00,0.00,0.00,233.00,0.60,232.40,4.80,59339.20,10490132,0,5943008,36.16,30388,4077352,2392828,14.56,2581292,3092100,1560136,1565964,148536,3192,7588,31404,0,0,0.00,0,0.00,9,383,4.87,3.84,3.28,1,233.00,4.80,59339.20,254.70,135.53,581.31,4.29,100.00,292.20,598.00,21.70,5079.06,0.00,0.00,0.00,0.42
