timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.25,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.40,290.60,194.60,0.00,0.00,0.00,0.00,626.00,0.00,1313.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12243052,0,4190088,25.50,30104,3404548,1201260,7.31,862692,3083948,1538432,511776,126840,2184,3348,31404,0,0,0.00,0,0.00,0,259,3.76,3.60,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.95,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.79,15.00,501.80,442.60,0.00,0.00,0.00,116.80,7750.00,0.00,2537.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,233.60,12239308,0,4193832,25.52,30116,3404624,1209780,7.36,867132,3083856,1537984,516084,126628,2224,3848,31404,0,0,0.00,0,0.00,1,265,3.46,3.54,3.23,0,12.80,0.00,233.60,18.25,0.02,1.44,0.06,0.08,21.80,55.60,2.55,382.21,0.00,0.00,0.00,0.03
2018-01-07 15:49:26,0.05,0.00,0.30,20.40,0.15,0.00,0.05,0.00,0.00,79.05,0.20,323.20,950.40,0.00,0.00,0.00,99048.80,14.80,0.00,97.40,0.00,0.00,0.00,0.00,748.60,0.00,748.60,0.00,191286.40,12238700,0,4194440,25.52,30128,3404940,1209780,7.36,867236,3084072,1043268,516344,126616,2224,3848,31404,0,0,0.00,0,0.00,1,265,3.26,3.50,3.22,1,748.80,0.00,191337.60,255.53,121.12,150.25,1.13,84.48,15.60,17.40,59.47,63.73,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,61.56,0.00,2.76,9.70,0.10,0.00,0.00,0.00,0.00,25.88,34.40,2025.40,2195.60,0.00,0.00,2.40,91780.00,21346.60,0.00,10023.80,0.00,0.00,0.00,0.00,717.40,0.60,716.80,4.80,183203.20,11737408,0,4695732,28.57,30140,3405648,2318856,14.11,1364212,3084704,585248,1013516,128156,2936,6016,31404,0,0,0.00,0,0.00,4,351,4.04,3.66,3.27,1,717.20,4.80,183152.00,255.38,140.23,203.53,1.39,100.00,36.60,40.60,26.63,120.49,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,92.04,0.00,3.56,3.96,0.00,0.00,0.20,0.00,0.00,0.25,11.20,3692.60,2711.20,0.00,0.00,1.60,91832.00,4931.00,0.00,2793.00,0.00,0.00,0.00,0.00,716.40,0.40,716.00,3.20,183118.40,11227300,0,5205840,31.68,30160,3406156,2368208,14.41,1871208,3085184,127424,1520192,129628,3232,7524,31404,0,0,0.00,0,0.00,5,390,4.60,3.78,3.31,1,716.60,3.20,183169.60,255.61,137.48,180.45,1.40,100.00,25.60,33.20,40.17,3.85,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,91.34,0.00,4.40,0.75,0.00,0.00,0.60,0.00,0.00,2.90,0.00,4215.40,2724.20,0.00,0.00,0.80,25064.80,396.20,0.00,995.40,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,57843.20,10917452,0,5515688,33.56,30176,3694992,2368208,14.41,2173512,3085236,290980,1533756,137136,3176,7560,31404,0,0,0.00,0,0.00,1,383,4.79,3.83,3.33,0,227.60,1.60,57792.00,253.93,104.45,507.47,3.46,78.64,7.00,11.20,0.56,2.58,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,93.80,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1695.60,1363.00,0.00,0.00,0.00,53.60,624.00,0.00,914.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,10333264,0,6099876,37.12,30184,4258748,2385188,14.51,2747692,3080576,858684,1539484,152332,3208,7604,31404,0,0,0.00,0,0.00,8,387,4.73,3.84,3.34,0,1.40,0.00,107.20,76.57,0.08,54.86,37.14,5.20,6.20,8.40,0.53,1.73,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,73.38,0.00,5.52,0.00,0.05,0.00,0.00,0.00,0.00,21.04,29.80,2557.80,1684.80,0.00,0.00,0.00,49.60,17712.40,0.00,83378.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,11276468,0,5156672,31.38,30192,3942004,2337284,14.22,1819296,3075412,547044,922688,143752,2792,5796,31404,0,0,0.00,0,0.00,11,339,4.91,3.89,3.36,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,28.60,30.00,5.02,4.76,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,96.80,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.15,12.80,3207.20,1839.80,0.00,0.00,0.00,140.80,8343.00,0.00,5167.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,281.60,10676136,0,5757004,35.03,30204,3937384,2386064,14.52,2421676,3071216,547124,1525532,144476,3168,7368,31404,0,0,0.00,0,0.00,12,384,5.08,3.94,3.38,0,14.40,0.00,281.60,19.56,0.03,2.11,0.11,0.16,25.80,33.60,33.04,4.01,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,94.70,0.00,4.70,0.00,0.05,0.00,0.40,0.00,0.00,0.15,0.80,5344.20,2469.40,0.00,0.00,0.00,5228.00,178.80,0.00,2277.80,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10456.00,10369792,0,6063348,36.90,30216,4221132,2402256,14.62,2698472,3091560,810088,1540944,151084,3216,7532,31404,0,0,0.00,0,0.00,10,386,5.15,3.97,3.39,0,45.00,0.00,10456.00,232.36,5.24,116.43,4.09,18.40,271.40,595.20,18.16,5083.68,0.00,0.00,0.00,0.42
