timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.15,0.00,0.05,0.55,0.00,0.00,0.00,0.00,0.00,99.25,0.40,273.80,181.60,0.00,0.00,0.00,26.40,666.20,0.00,1289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12230144,0,4202996,25.58,30068,3404404,1230548,7.49,875788,3083704,1538416,525052,126792,2168,3352,31404,0,0,0.00,0,0.00,0,258,3.12,3.25,3.06,0,0.80,0.00,52.80,66.00,0.02,30.00,30.00,2.40,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,1.00,0.00,0.55,8.04,0.15,0.00,0.00,0.00,0.00,90.26,16.00,601.80,953.00,0.00,0.00,0.00,52958.40,7778.40,0.00,2603.00,0.00,0.00,0.00,0.00,423.60,0.00,423.60,0.00,105916.80,12225220,0,4207920,25.61,30080,3404472,1230548,7.49,880548,3083772,1273856,529800,126708,2248,3852,31404,0,0,0.00,0,0.00,0,267,2.87,3.20,3.04,0,423.60,0.00,105916.80,250.04,51.32,121.15,0.89,37.76,37.00,94.60,12.91,704.97,0.00,0.00,0.00,0.06
2018-01-07 15:49:26,0.05,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.54,0.20,267.80,390.00,0.00,0.00,0.00,31055.20,13.60,0.00,104.80,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,55244.80,12225020,0,4208120,25.61,30080,3404800,1230548,7.49,880668,3083988,1119412,529880,126708,2232,3852,31404,0,0,0.00,0,0.00,1,266,2.64,3.14,3.02,1,215.80,0.00,55244.80,256.00,14.52,50.46,0.47,10.16,15.40,17.60,59.52,64.92,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,65.46,0.00,3.02,9.77,0.10,0.00,0.05,0.00,0.00,21.60,34.00,2068.40,2249.60,0.00,0.00,2.40,91525.60,20130.00,0.00,9171.20,0.00,0.00,0.00,0.00,717.20,0.60,716.60,4.80,183174.40,11726400,0,4706740,28.64,30088,3405524,2325064,14.15,1375576,3084612,662408,1024752,128392,2928,6240,31404,0,0,0.00,0,0.00,4,351,2.51,3.11,3.01,1,717.20,4.80,183174.40,255.41,140.43,157.27,1.39,100.00,24.20,25.40,25.79,3.02,0.00,0.00,0.00,0.00
2018-01-07 15:49:36,95.85,0.00,3.35,0.05,0.00,0.00,0.25,0.00,0.00,0.50,12.20,3915.20,2665.00,0.00,0.00,1.60,92146.40,9655.60,0.00,5240.20,0.00,0.00,0.00,0.00,717.00,0.40,716.60,3.20,183168.00,11177092,0,5256048,31.98,30108,3406020,2390180,14.54,1921108,3085100,202664,1570096,129444,3280,7552,31404,0,0,0.00,0,0.00,14,396,3.27,3.26,3.06,1,717.00,3.20,183168.00,255.47,140.34,230.39,1.39,100.00,25.60,31.60,6.77,39.78,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,90.85,0.00,3.92,2.01,0.05,0.00,0.25,0.00,0.00,2.91,0.00,3968.00,2680.40,0.00,0.00,0.80,29253.60,143.80,0.00,1324.80,0.00,0.00,0.00,0.00,232.00,0.20,231.80,1.60,59100.80,10875164,0,5557976,33.82,30124,3693848,2390180,14.54,2217140,3083748,343344,1576944,137840,3184,7568,31404,0,0,0.00,0,0.00,6,383,4.05,3.42,3.11,1,232.40,1.60,59203.20,254.75,131.48,543.55,4.30,100.00,7.20,10.20,0.60,2.21,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,93.75,0.00,6.10,0.05,0.00,0.00,0.05,0.00,0.00,0.05,3.20,2063.40,1572.60,0.00,0.00,0.80,10920.80,125.60,0.00,436.40,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,29115.20,10266336,0,6166804,37.53,30136,4282992,2390180,14.54,2814688,3079024,885124,1581148,153220,3224,7608,31404,0,0,0.00,0,0.00,5,389,4.12,3.44,3.12,0,114.80,1.60,29012.80,252.74,40.70,455.29,3.11,35.76,5.20,8.40,0.44,2.11,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,83.98,0.00,5.58,0.00,0.05,0.00,0.05,0.00,0.00,10.35,31.40,2708.00,1930.40,0.00,0.00,0.00,51.20,18547.00,0.00,85462.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,11213868,0,5219272,31.76,30144,3939900,2343336,14.26,1882180,3073860,547164,986448,144056,2880,6224,31404,0,0,0.00,0,0.00,11,348,4.03,3.44,3.12,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,32.80,34.40,5.58,5.15,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.20,4342.00,1970.40,0.00,0.00,0.00,149.60,9487.40,0.00,6456.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,299.20,10649832,0,5783308,35.19,30156,3935196,2392124,14.56,2449424,3069520,547116,1553596,144420,3192,7356,31404,0,0,0.00,0,0.00,10,386,4.27,3.50,3.15,0,13.40,0.00,299.20,22.33,0.04,2.69,0.54,0.72,18.80,24.40,5.87,18.68,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,95.30,0.00,4.25,0.00,0.00,0.00,0.35,0.00,0.00,0.10,1.00,4282.00,2429.40,0.00,0.00,0.00,5134.40,277.40,0.00,2830.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10268.80,10315932,0,6117208,37.22,30168,4252492,2392124,14.56,2753772,3089976,844128,1561212,152536,3208,7584,31404,0,0,0.00,0,0.00,9,387,4.57,3.57,3.17,0,43.20,0.00,10268.80,237.70,2.35,54.50,3.50,15.12,300.80,595.60,20.40,5090.10,0.00,0.00,0.00,0.42
