timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.25,0.00,0.10,30.09,0.05,0.00,0.00,0.00,0.00,69.51,0.20,299.40,351.00,0.00,0.00,1.60,19684.00,623.80,0.00,1297.20,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,39931.20,12185256,0,4247884,25.85,30000,3404608,1192316,7.26,920480,3084544,2430556,570392,126260,2176,3464,31404,0,0,0.00,0,0.00,0,258,3.51,3.28,2.80,1,156.60,3.20,39931.20,255.01,127.20,840.01,6.39,100.00,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,1.00,0.00,0.50,33.95,0.05,0.00,0.00,0.00,0.00,64.49,16.20,561.40,666.20,0.00,0.00,0.00,21456.00,7776.00,0.00,2614.00,0.00,0.00,0.00,0.00,171.40,0.00,171.40,0.00,43782.40,12180716,0,4252424,25.88,30040,3404232,1210132,7.36,925180,3084184,2323396,575116,126276,2216,3976,31404,0,0,0.00,0,0.00,0,266,3.31,3.24,2.79,1,171.40,0.00,43782.40,255.44,131.51,756.23,5.83,100.00,34.20,85.80,6.50,611.03,0.00,0.00,0.00,0.05
2018-01-07 15:49:26,0.05,0.00,0.10,27.75,0.05,0.00,0.00,0.00,0.00,72.05,0.40,312.20,412.40,0.00,0.00,0.80,23719.20,17.40,0.00,111.00,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,46056.00,12180392,0,4252748,25.88,30056,3404588,1210132,7.36,925168,3084512,2205340,575048,126276,2232,3976,31404,0,0,0.00,0,0.00,1,265,3.12,3.21,2.78,1,181.20,1.60,46056.00,254.18,134.37,716.02,5.52,100.00,17.40,19.00,59.73,66.67,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,53.74,0.00,2.26,11.94,0.05,0.00,0.05,0.00,0.00,31.96,34.20,1713.40,1537.60,0.00,0.00,6.40,20514.40,20499.60,0.00,7414.60,0.00,0.00,0.00,0.00,170.80,1.60,169.20,12.80,41848.00,11750320,0,4682820,28.50,30088,3405308,2323152,14.14,1330752,3085084,2104096,1001120,127484,2888,5956,31404,0,0,0.00,0,0.00,15,348,3.51,3.29,2.80,1,170.80,12.80,41848.00,245.09,131.07,808.17,5.85,100.00,32.20,37.40,25.98,120.56,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,85.69,0.00,2.71,8.34,0.00,0.00,0.05,0.00,0.00,3.21,12.00,2452.00,1766.00,0.00,0.00,3.20,25232.00,5406.40,0.00,2514.40,0.00,0.00,0.00,0.00,197.20,0.80,196.40,6.40,50208.00,11209988,0,5223152,31.78,30108,3405860,2388264,14.53,1888808,3085568,1978508,1538392,128556,3176,6748,31404,0,0,0.00,0,0.00,11,391,3.71,3.33,2.82,1,197.20,6.40,50208.00,254.64,133.70,675.32,5.07,100.00,26.60,34.20,41.54,3.96,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,88.00,0.00,2.85,8.50,0.00,0.00,0.35,0.00,0.00,0.30,0.00,4449.00,1575.60,0.00,0.00,1.60,24608.00,208.20,0.00,506.60,0.00,0.00,0.00,0.00,193.20,0.40,192.80,3.20,49044.80,11112136,0,5321004,32.38,30124,3483576,2388264,14.53,1984212,3085584,1933172,1556400,130468,3184,7588,31404,0,0,0.00,0,0.00,5,384,3.89,3.38,2.84,1,193.20,3.20,49044.80,253.87,136.53,709.67,5.18,100.00,6.20,10.00,0.52,1.99,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,78.68,0.00,4.80,12.21,0.05,0.00,0.20,0.00,0.00,4.05,2.00,1855.40,2165.80,0.00,0.00,1.60,17236.00,104.20,0.00,541.60,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,40580.80,10635636,0,5797504,35.28,30140,3949808,2388264,14.53,2451768,3082028,2316692,1554280,143280,3152,7584,31404,0,0,0.00,0,0.00,9,381,4.06,3.42,2.85,2,159.40,1.60,40632.00,254.92,130.10,876.94,6.27,100.00,5.60,8.80,0.48,2.25,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,66.97,0.00,7.43,16.01,0.05,0.00,0.05,0.00,0.00,9.49,12.20,2646.00,1737.40,0.00,0.00,2.40,18087.20,1370.40,0.00,78628.60,0.00,0.00,0.00,0.00,145.20,0.80,144.40,6.40,36801.60,11621024,0,4812116,29.28,30160,3942420,1203684,7.32,1474476,3076564,2224196,578608,142992,2712,4020,31404,0,0,0.00,0,0.00,0,269,4.14,3.45,2.87,4,145.00,6.40,36750.40,253.50,132.90,904.26,6.90,100.00,23.40,27.80,2.58,4.50,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,91.93,0.00,2.71,3.56,0.00,0.00,0.00,0.00,0.00,1.80,22.40,2205.80,1668.20,0.00,0.00,1.60,24228.80,21988.60,0.00,8908.20,0.00,0.00,0.00,0.00,187.60,0.20,187.40,1.60,47825.60,11096620,0,5336520,32.47,30180,3937924,2315920,14.09,1994256,3072176,2103996,1104584,143468,2920,6540,31404,0,0,0.00,0,0.00,7,355,5.01,3.64,2.93,2,187.80,1.60,47876.80,254.94,136.10,740.02,5.32,100.00,13.00,17.20,3.70,2.52,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,75.04,0.00,2.82,7.92,0.10,0.00,0.71,0.00,0.00,13.41,11.60,3527.40,3404.40,0.00,0.00,1.60,20518.40,2243.20,0.00,15231.20,0.00,0.00,0.00,0.00,155.80,0.60,155.20,4.80,39481.60,10792292,0,5640848,34.33,30196,3963304,2364936,14.39,2282980,3092884,2032140,1382576,144164,3288,7252,31404,0,0,0.00,0,0.00,2,397,4.85,3.63,2.93,2,155.60,4.80,39430.40,253.44,138.09,863.28,6.43,100.00,3009.60,1669.40,24362.91,3435.83,0.00,0.00,0.00,2.00
