timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.70,0.00,0.30,9.08,0.10,0.00,0.00,0.00,0.00,89.81,1.80,495.20,722.80,0.00,0.00,0.00,34775.20,841.60,0.00,22471.80,0.00,0.00,0.00,0.00,303.20,0.00,303.20,0.00,77384.00,12189872,0,4243268,25.82,30244,3409132,1197220,7.29,910492,3087148,770948,558288,128528,2184,3440,31404,0,0,0.00,0,0.00,0,259,3.51,3.37,3.09,0,303.20,0.00,77384.00,255.22,57.71,200.84,1.39,42.24,5.40,7.00,0.61,0.96,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,1.96,0.00,0.50,0.15,0.05,0.00,0.00,0.00,0.00,97.34,27.60,812.60,819.20,0.00,0.00,2.40,27.20,9035.40,0.00,3176.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,54.40,12185284,0,4247856,25.85,30256,3408176,1209952,7.36,914532,3086900,771204,563112,129328,2200,3940,31404,0,0,0.00,0,0.00,1,270,3.23,3.31,3.07,0,1.20,4.80,54.40,49.33,0.01,5.33,5.33,0.64,35.20,35.40,96.57,14.00,0.00,0.00,0.00,0.01
2018-01-07 15:49:26,40.71,0.00,1.46,0.00,0.10,0.00,0.00,0.00,0.00,57.73,20.00,1357.40,1784.00,0.00,0.00,0.00,51.20,8477.80,0.00,5213.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,11930784,0,4502356,27.40,30268,3409292,1829344,11.13,1170028,3087412,772440,817924,128572,2928,4964,31404,0,0,0.00,0,0.00,3,352,3.05,3.27,3.06,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,32.40,36.40,64.35,64.97,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,68.19,0.00,2.64,0.25,0.10,0.00,0.05,0.00,0.00,28.77,38.80,2543.00,2926.20,0.00,0.00,0.00,26608.80,18746.20,0.00,10558.40,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,53217.60,11508556,0,4924584,29.97,30276,3409824,2750708,16.74,1579176,3087624,640248,1232968,130176,3808,7020,31404,0,0,0.00,0,0.00,12,456,3.45,3.35,3.09,0,220.00,0.00,53217.60,241.90,12.80,58.17,0.51,11.20,152.00,180.60,18.12,340.63,0.00,0.00,0.00,0.03
2018-01-07 15:49:36,89.54,0.00,2.87,4.02,0.05,0.00,0.55,0.00,0.00,2.97,8.00,3872.80,3509.20,0.00,0.00,1.60,33247.20,4440.60,0.00,2974.60,0.00,0.00,0.00,0.00,234.20,0.40,233.80,3.20,59529.60,11140496,0,5292644,32.21,30288,3410236,2815456,17.13,1947588,3087988,474644,1599232,131236,3912,7872,31404,0,0,0.00,0,0.00,5,475,3.81,3.43,3.12,1,234.60,3.20,59632.00,254.20,68.67,283.87,2.26,52.96,134.80,101.60,20.32,49.14,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,73.10,0.00,4.63,10.81,0.05,0.00,0.15,0.00,0.00,11.26,2.40,2182.40,2279.00,0.00,0.00,0.80,32748.00,214.20,0.00,598.20,0.00,0.00,0.00,0.00,253.80,0.20,253.60,1.60,64764.80,10645368,0,5787772,35.22,30304,3891524,2831608,17.23,2439352,3084352,795468,1602668,142396,3920,7900,31404,0,0,0.00,0,0.00,4,476,3.83,3.44,3.12,1,253.40,1.60,64662.40,255.19,138.34,535.92,3.95,100.00,60.80,44.00,15.00,5.20,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,61.19,0.00,5.70,19.41,0.10,0.00,0.05,0.00,0.00,13.56,21.00,2355.80,2308.60,0.00,0.00,2.40,31608.80,9089.00,0.00,63706.80,0.00,0.00,0.00,0.00,261.80,0.60,261.20,4.80,66793.60,11241180,0,5191960,31.59,30332,3811088,2219700,13.51,1850804,3079600,562144,1089052,141556,3448,6208,31404,0,0,0.00,0,0.00,0,423,3.84,3.45,3.12,7,261.80,4.80,66793.60,255.15,139.98,505.88,3.82,100.00,62.60,48.80,21.35,5.94,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,89.86,0.00,2.96,5.82,0.00,0.00,0.15,0.00,0.00,1.20,26.20,3685.40,2808.80,0.00,0.00,2.40,30180.00,13680.00,0.00,8796.00,0.00,0.00,0.00,0.00,255.80,0.60,255.20,4.80,64480.00,10904196,0,5528944,33.65,30364,3858576,2759552,16.79,2191900,3074748,464248,1377844,142108,3776,7388,31404,0,0,0.00,0,0.00,9,458,4.66,3.62,3.18,0,255.80,4.80,64480.00,252.09,122.23,525.36,3.74,95.68,235.00,252.00,42.25,52.94,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,87.49,0.00,3.93,0.05,0.10,0.00,0.40,0.00,0.00,8.02,9.40,3807.20,3137.60,0.00,0.00,0.00,392.80,1764.00,0.00,3390.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,785.60,10371228,0,6061912,36.89,30372,4137628,2792144,16.99,2720524,3070340,746644,1622740,149272,3904,7936,31404,0,0,0.00,0,0.00,4,474,4.76,3.66,3.20,0,9.40,0.00,785.60,83.57,0.08,8.77,1.28,1.20,126.60,104.80,20.57,28.90,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,81.54,0.00,5.84,0.00,0.00,0.00,0.20,0.00,0.00,12.42,11.40,2685.00,2515.80,0.00,0.00,0.00,5280.80,6484.80,0.00,24433.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,10561.60,10202876,0,6230264,37.91,30384,4410300,2780292,16.92,2860512,3090576,998416,1510784,157056,3896,7712,31404,0,0,0.00,0,0.00,4,473,4.70,3.67,3.20,0,51.20,0.00,10561.60,206.28,4.30,83.98,4.81,24.64,392.40,637.20,38.59,5095.58,0.00,0.00,0.00,0.42
