timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,287.20,187.80,0.00,0.00,0.00,22.40,605.00,0.00,1616.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,12225904,0,4207236,25.60,30224,3404600,1205548,7.34,879884,3084188,1538372,529228,126552,2176,3324,31404,0,0,0.00,0,0.00,0,259,3.16,3.41,3.19,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,454.40,361.60,0.00,0.00,0.00,11.20,7744.20,0.00,2481.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,12221804,0,4211336,25.63,30224,3404572,1200716,7.31,884304,3084076,1538404,533612,126480,2208,3828,31404,0,0,0.00,0,0.00,0,262,2.91,3.35,3.17,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,7.20,8.60,1.58,1.57,0.00,0.00,0.00,0.00
2018-01-07 15:49:26,0.05,0.00,0.25,20.86,0.15,0.00,0.00,0.00,0.00,78.68,0.00,301.00,922.40,0.00,0.00,0.00,100766.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,770.80,0.00,770.80,0.00,194414.40,12221804,0,4211336,25.63,30236,3404596,1200716,7.31,884328,3084096,1034852,533616,126480,2208,3828,31404,0,0,0.00,0,0.00,1,262,2.75,3.31,3.16,1,770.80,0.00,194414.40,252.22,123.39,148.04,1.12,86.24,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 15:49:31,65.78,0.00,3.17,9.40,0.05,0.00,0.00,0.00,0.00,21.61,33.80,1947.00,2254.20,0.00,0.00,2.40,91734.40,21326.80,0.00,10800.20,0.00,0.00,0.00,0.00,717.80,0.60,717.20,4.80,183214.40,11717196,0,4715944,28.70,30244,3405308,2280984,13.88,1384864,3084648,576980,1034152,127824,2856,6136,31404,0,0,0.00,0,0.00,7,347,3.58,3.47,3.21,1,717.80,4.80,183214.40,255.25,140.35,204.49,1.39,100.00,30.60,31.20,84.47,3.42,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,95.65,0.00,3.30,0.20,0.00,0.00,0.35,0.00,0.00,0.50,11.80,3915.80,2783.60,0.00,0.00,2.40,58117.60,8070.20,0.00,5341.20,0.00,0.00,0.00,0.00,454.20,0.60,453.60,4.80,116014.40,11190872,0,5242268,31.90,30264,3405820,2363732,14.38,1906420,3085120,287512,1557548,129180,3232,7532,31404,0,0,0.00,0,0.00,9,390,4.09,3.58,3.25,1,454.20,4.80,116014.40,255.44,139.32,280.79,2.20,99.76,24.00,31.40,40.57,3.74,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,88.38,0.00,3.00,7.36,0.05,0.00,0.20,0.00,0.00,1.00,0.00,3270.20,1599.60,0.00,0.00,0.80,24539.20,196.60,0.00,793.60,0.00,0.00,0.00,0.00,196.40,0.20,196.20,1.60,50067.20,10903696,0,5529444,33.65,30280,3681536,2363732,14.38,2190284,3083560,441852,1562112,136004,3160,7564,31404,0,0,0.00,0,0.00,6,381,4.24,3.62,3.26,1,196.40,1.60,50067.20,254.93,128.25,686.99,5.09,100.00,6.20,10.80,0.53,2.21,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,88.73,0.00,7.41,1.20,0.00,0.00,0.05,0.00,0.00,2.61,3.60,2487.40,2070.20,0.00,0.00,4.00,32684.00,200.20,0.00,14937.20,0.00,0.00,0.00,0.00,266.80,1.00,265.80,8.00,67881.60,10537628,0,5895512,35.88,30316,4033252,2380488,14.49,2550880,3078632,635612,1566172,145884,3208,7592,31404,0,0,0.00,0,0.00,2,388,4.38,3.66,3.28,0,266.80,8.00,67881.60,254.46,132.67,507.39,3.75,100.00,7.40,11.80,0.66,2.71,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,80.67,0.00,5.33,0.00,0.05,0.00,0.00,0.00,0.00,13.94,31.20,2538.40,1900.80,0.00,0.00,0.00,72.80,21496.80,0.00,72153.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4236.80,11175708,0,5257432,31.99,30328,3939656,2313552,14.08,1918268,3073444,546696,1023920,143708,2848,6144,31404,0,0,0.00,0,0.00,10,346,4.83,3.76,3.31,0,18.60,0.00,4236.80,227.78,2.24,403.14,2.92,5.44,28.40,30.00,5.21,4.40,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,96.25,0.00,3.40,0.00,0.00,0.00,0.25,0.00,0.00,0.10,10.80,4004.40,2240.00,0.00,0.00,0.00,55.20,6384.00,0.00,3930.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,10643236,0,5789904,35.23,30340,3935032,2362952,14.38,2456044,3069184,547288,1559900,144244,3184,7528,31404,0,0,0.00,0,0.00,9,384,5.49,3.92,3.37,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,22.60,29.40,34.15,3.50,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,95.40,0.00,3.90,0.10,0.00,0.00,0.55,0.00,0.00,0.05,0.80,4147.80,3007.60,0.00,0.00,0.00,5262.40,166.80,0.00,1770.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10524.80,10340092,0,6093048,37.08,30352,4218620,2362952,14.38,2732340,3089568,809788,1573004,151404,3192,7564,31404,0,0,0.00,0,0.00,8,384,5.53,3.95,3.38,0,53.80,0.00,10524.80,195.63,2.59,48.15,2.74,14.72,278.60,593.80,18.68,5071.92,0.00,0.00,0.00,0.42
2018-01-07 15:50:06,91.41,0.00,8.24,0.00,0.00,0.00,0.10,0.00,0.00,0.25,3.80,2124.20,1582.40,0.00,0.00,0.00,9174.40,149.60,0.00,8429.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10592.00,9762256,0,6670884,40.59,30360,4775088,2362952,14.38,3285752,3097900,1326032,1577968,167144,3240,7604,31404,0,0,0.00,0,0.00,5,386,5.41,3.95,3.38,0,44.00,0.00,10643.20,241.89,11.55,132.64,3.69,16.24,161.20,316.00,10.97,2628.21,0.00,0.00,0.00,0.22
2018-01-07 15:50:11,90.67,0.00,5.02,0.00,0.00,0.00,0.10,0.00,0.00,4.21,31.60,2735.00,2350.00,0.00,0.00,0.00,9276.80,22501.80,0.00,82840.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26310.40,10580104,0,5853036,35.62,30372,4463044,2278632,13.87,2436856,3138000,974380,1081576,158468,2896,6332,31404,0,0,0.00,0,0.00,10,352,5.45,3.99,3.40,0,108.00,0.00,26259.20,243.14,10.59,150.92,3.38,36.48,644.00,1137.00,46.48,9497.83,0.00,0.00,0.00,0.78
2018-01-07 15:50:16,86.64,0.00,3.05,6.25,0.05,0.00,0.35,0.00,0.00,3.65,10.00,3741.40,3065.80,0.00,0.00,0.80,44157.60,5451.60,0.00,4548.80,0.00,0.00,0.00,0.00,324.20,0.20,324.00,1.60,80739.20,10108560,0,6324580,38.49,30388,4456748,2344656,14.27,2903392,3140056,754684,1556292,158936,3200,7532,31404,0,0,0.00,0,0.00,5,385,5.50,4.02,3.41,1,324.20,1.60,80739.20,249.05,137.32,317.33,3.08,99.92,84.60,219.00,32.26,1659.52,0.00,0.00,0.00,0.14
