timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.25,0.00,0.10,31.45,0.05,0.00,0.00,0.00,0.00,68.15,0.40,308.80,320.20,0.00,0.00,0.80,12503.20,613.20,0.00,1309.00,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,30720.00,12231128,0,4202012,25.57,30072,3404464,1211304,7.37,875344,3084080,2429292,524864,126360,2160,3360,31404,0,0,0.00,0,0.00,0,257,3.51,3.27,3.02,3,120.40,1.60,30720.00,255.16,135.87,1071.41,8.31,100.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.90,0.00,0.25,29.70,0.05,0.00,0.00,0.00,0.00,69.10,14.80,506.20,555.00,0.00,0.00,0.00,16414.40,7751.40,0.00,2509.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32585.60,12226716,0,4206424,25.60,30080,3404544,1230752,7.49,879784,3084064,2347540,529236,126344,2200,3860,31404,0,0,0.00,0,0.00,0,260,3.31,3.24,3.01,2,127.60,0.00,32585.60,255.37,133.38,1042.18,7.84,100.00,12.20,14.00,11.42,11.48,0.00,0.00,0.00,0.00
2018-01-07 15:49:26,0.00,0.00,0.10,26.98,0.00,0.00,0.00,0.00,0.00,72.92,0.00,280.20,299.80,0.00,0.00,1.60,18056.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,130.20,0.40,129.80,3.20,32900.80,12226724,0,4206416,25.60,30096,3404584,1230752,7.49,879744,3084072,2257588,529168,126344,2192,3860,31404,0,0,0.00,0,0.00,0,260,3.12,3.20,3.00,2,130.20,3.20,32900.80,252.72,135.67,946.80,7.68,100.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 15:49:31,21.17,0.00,1.31,42.99,0.10,0.00,0.00,0.00,0.00,34.44,30.60,1243.00,1200.60,0.00,0.00,5.60,18656.00,11083.20,0.00,3994.80,0.00,0.00,0.00,0.00,147.40,1.40,146.00,11.20,35409.60,11967836,0,4465304,27.17,30116,3405264,2262288,13.77,1135540,3084756,2164876,784912,127328,2696,5300,31404,0,0,0.00,0,0.00,10,337,3.11,3.20,3.00,1,147.40,11.20,35409.60,240.30,121.32,852.96,6.79,100.08,29.60,28.40,84.31,3.19,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,90.10,0.00,2.55,7.30,0.00,0.00,0.00,0.00,0.00,0.05,7.00,2001.80,1661.00,0.00,0.00,0.80,21373.60,17145.60,0.00,11142.60,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43772.80,11631276,0,4801864,29.22,30132,3405360,2326912,14.16,1469984,3084644,2059004,1119156,127916,2984,6636,31404,0,0,0.00,0,0.00,8,364,3.66,3.31,3.04,1,171.60,1.60,43772.80,255.10,135.50,787.95,5.83,100.00,17.80,20.80,1.88,27.42,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,80.77,0.00,3.15,13.87,0.05,0.00,0.15,0.00,0.00,2.00,8.80,5101.60,1927.00,0.00,0.00,2.40,18062.40,2906.40,0.00,2092.20,0.00,0.00,0.00,0.00,138.60,0.60,138.00,4.80,35249.60,11183584,0,5249556,31.94,30148,3405880,2393028,14.56,1907000,3085136,1969308,1562160,129372,3160,7604,31404,0,0,0.00,0,0.00,4,381,3.77,3.34,3.05,1,138.60,4.80,35249.60,254.36,135.55,970.06,7.22,100.00,15.80,20.80,5.59,11.08,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,89.35,0.00,3.50,6.35,0.00,0.00,0.15,0.00,0.00,0.65,0.00,2094.80,1785.60,0.00,0.00,3.20,21161.60,334.80,0.00,492.40,0.00,0.00,0.00,0.00,171.60,0.80,170.80,6.40,43352.00,10872760,0,5560380,33.84,30172,3710948,2393028,14.56,2220420,3083476,2169896,1562568,137324,3128,7596,31404,0,0,0.00,0,0.00,7,377,4.11,3.41,3.07,1,171.80,6.40,43403.20,252.68,131.21,795.18,5.82,100.00,5.00,8.00,0.44,2.70,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,72.29,0.00,6.51,16.15,0.00,0.00,0.00,0.00,0.00,5.05,3.20,1949.60,1404.00,0.00,0.00,2.40,17380.00,600.00,0.00,868.00,0.00,0.00,0.00,0.00,140.20,0.40,139.80,3.20,35732.80,10164276,0,6268864,38.15,30192,4393932,2393028,14.56,2914604,3078768,2770940,1569584,155672,3192,7632,31404,0,0,0.00,0,0.00,2,385,4.26,3.46,3.09,4,140.00,3.20,35681.60,254.89,127.45,889.47,7.14,100.00,5.20,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,37.40,0.00,3.16,44.68,0.05,0.00,0.00,0.00,0.00,14.71,25.40,1881.00,1872.80,0.00,0.00,0.80,22963.20,9720.60,0.00,82542.80,0.00,0.00,0.00,0.00,174.40,0.40,174.00,3.20,44454.40,11480572,0,4952568,30.14,30204,3939764,1497188,9.11,1617928,3073508,2207108,721336,143704,2536,5232,31404,0,0,0.00,0,0.00,1,315,4.32,3.48,3.10,4,174.40,3.20,44454.40,254.92,130.76,748.20,5.73,100.00,106.80,92.00,624.21,15.99,0.00,0.00,0.00,0.05
2018-01-07 15:50:01,66.80,0.00,2.57,17.91,0.10,0.00,0.10,0.00,0.00,12.51,12.20,1997.60,2291.60,0.00,0.00,1.60,19404.80,14146.00,0.00,15570.20,0.00,0.00,0.00,0.00,155.80,0.40,155.40,3.20,39409.60,11078880,0,5354260,32.58,30224,3934992,2325904,14.15,1993592,3094292,2110804,1124940,143604,3040,6604,31404,0,0,0.00,0,0.00,11,369,4.78,3.59,3.14,1,155.80,3.20,39409.60,252.97,134.87,856.05,6.42,100.00,1483.00,1233.80,10848.50,4325.38,0.00,0.00,0.00,0.89
