timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.15,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.65,0.40,286.20,192.20,0.00,0.00,0.00,32.00,673.40,0.00,1303.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,12233852,0,4199288,25.55,30132,3404712,1214140,7.39,872864,3083816,1538432,521912,126248,2176,3416,31404,0,0,0.00,0,0.00,0,258,3.98,3.60,3.24,0,1.40,0.00,64.00,45.71,0.01,4.00,4.00,0.56,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.85,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,98.65,15.20,516.60,456.40,0.00,0.00,0.00,78.40,7764.20,0.00,2537.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,156.80,12228760,0,4204380,25.58,30132,3404740,1212232,7.38,877356,3083844,1537992,526340,126200,2208,3924,31404,0,0,0.00,0,0.00,0,261,3.66,3.54,3.22,0,9.80,0.00,156.80,16.00,0.00,0.49,0.08,0.08,16.20,17.40,12.40,12.47,0.00,0.00,0.00,0.00
2018-01-07 15:49:26,0.15,0.00,0.20,12.51,0.10,0.00,0.00,0.00,0.00,87.04,0.20,297.00,703.60,0.00,0.00,0.00,70307.20,12.20,0.00,94.80,0.00,0.00,0.00,0.00,522.40,0.00,522.40,0.00,133241.60,12228792,0,4204348,25.58,30140,3405124,1212232,7.38,877200,3084216,1187052,526140,126176,2208,3924,31404,0,0,0.00,0,0.00,0,261,3.45,3.50,3.21,1,522.40,0.00,133241.60,255.06,75.75,139.29,1.01,52.88,14.80,16.40,59.39,63.64,0.00,0.00,0.00,0.01
2018-01-07 15:49:31,60.84,0.00,2.61,10.29,0.10,0.00,0.00,0.00,0.00,26.15,35.00,1866.80,2157.20,0.00,0.00,2.40,91537.60,20504.40,0.00,9744.40,0.00,0.00,0.00,0.00,716.60,0.60,716.00,4.80,183228.80,11727572,0,4705568,28.63,30152,3405828,2339272,14.24,1373096,3084756,730436,1021868,127892,2888,6180,31404,0,0,0.00,0,0.00,5,350,3.57,3.52,3.22,1,716.80,4.80,183280.00,255.70,140.46,196.12,1.40,100.00,27.00,29.60,25.70,61.51,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,93.39,0.00,3.16,2.25,0.00,0.00,0.15,0.00,0.00,1.05,12.00,2872.20,2416.00,0.00,0.00,1.60,91700.00,6991.20,0.00,4582.60,0.00,0.00,0.00,0.00,716.80,0.40,716.40,3.20,183161.60,11215612,0,5217528,31.75,30164,3406340,2388284,14.53,1883740,3085232,272980,1532556,128836,3256,7580,31404,0,0,0.00,0,0.00,5,393,4.09,3.63,3.26,1,716.60,3.20,183110.40,255.53,139.12,179.44,1.40,100.00,22.60,28.40,6.54,28.15,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,94.99,0.00,4.26,0.00,0.00,0.00,0.30,0.00,0.00,0.45,0.00,4927.60,2232.00,0.00,0.00,0.80,41187.20,345.80,0.00,689.40,0.00,0.00,0.00,0.00,321.00,0.20,320.80,1.60,81844.80,10900156,0,5532984,33.67,30184,3695192,2388284,14.53,2191452,3085280,356160,1551440,136944,3176,7616,31404,0,0,0.00,0,0.00,11,383,4.40,3.70,3.28,1,321.00,1.60,81844.80,254.97,140.92,422.17,3.12,100.00,7.60,9.40,0.61,2.08,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,93.40,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1668.00,1471.20,0.00,0.00,0.80,13043.20,110.40,0.00,422.40,0.00,0.00,0.00,0.00,134.40,0.20,134.20,1.60,34073.60,10300260,0,6132880,37.32,30200,4276888,2420852,14.73,2780304,3080120,877680,1553372,152448,3208,7644,31404,0,0,0.00,0,0.00,4,387,4.53,3.74,3.30,0,134.40,1.60,34073.60,253.54,43.35,462.34,2.70,36.32,5.40,8.20,0.46,2.09,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,87.44,0.00,6.13,0.05,0.05,0.00,0.05,0.00,0.00,6.28,31.40,2764.20,1971.40,0.00,0.00,0.00,48.80,19182.60,0.00,83471.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,11186540,0,5246600,31.93,30208,3941316,2373868,14.45,1909868,3074956,547088,1013580,143604,2856,6312,31404,0,0,0.00,0,0.00,13,348,4.97,3.85,3.33,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,30.80,34.20,5.46,5.26,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,93.94,0.00,3.10,1.65,0.00,0.00,0.30,0.00,0.00,1.00,11.20,3615.40,2151.20,0.00,0.00,0.00,148.00,5369.00,0.00,3039.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,296.00,10647292,0,5785848,35.21,30220,3936760,2439716,14.85,2450624,3070660,547116,1554536,143876,3192,7432,31404,0,0,0.00,0,0.00,14,386,5.21,3.91,3.36,0,13.20,0.00,296.00,22.42,0.08,6.12,2.30,3.04,20.80,26.20,6.25,24.87,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,95.65,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.05,0.80,3642.20,2828.20,0.00,0.00,0.00,5145.60,162.00,0.00,1960.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10291.20,10350500,0,6082640,37.01,30232,4215284,2439716,14.85,2719756,3091140,805352,1566080,150900,3192,7664,31404,0,0,0.00,0,0.00,7,385,5.19,3.93,3.37,0,43.20,0.00,10291.20,238.22,2.58,59.70,3.20,13.84,260.60,593.80,17.44,5094.36,0.00,0.00,0.00,0.42
