timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.20,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.45,0.40,294.60,206.20,0.00,0.00,0.00,33.60,633.00,0.00,1293.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,12233388,0,4199752,25.56,29764,3412128,1212200,7.38,871356,3084524,1538344,514020,127124,2160,3400,31404,0,0,0.00,0,0.00,0,257,3.77,2.58,2.05,0,2.00,0.00,67.20,33.60,0.01,5.20,5.20,1.04,3.40,4.80,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,0.95,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,98.60,15.80,559.20,515.40,0.00,0.00,0.00,96.80,7770.80,0.00,2582.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,12229092,0,4204048,25.58,29772,3412152,1219188,7.42,876084,3084552,1537968,518716,127108,2224,3904,31404,0,0,0.00,0,0.00,0,263,3.47,2.54,2.04,0,9.80,0.00,193.60,19.76,0.00,0.08,0.08,0.08,29.80,62.60,12.98,392.29,0.00,0.00,0.00,0.03
2018-01-07 15:49:26,0.05,0.00,0.10,10.29,0.05,0.00,0.00,0.00,0.00,89.51,0.00,282.40,557.00,0.00,0.00,0.00,52652.80,9.60,0.00,33.80,0.00,0.00,0.00,0.00,397.20,0.00,397.20,0.00,101484.80,12229076,0,4204064,25.58,29776,3412232,1219188,7.42,875980,3084624,1275028,518592,127120,2216,3904,31404,0,0,0.00,0,0.00,1,263,3.19,2.49,2.03,2,397.60,0.00,101587.20,255.50,52.32,119.87,0.96,38.16,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 15:49:31,61.36,0.00,3.02,8.94,0.15,0.00,0.05,0.00,0.00,26.48,34.20,2052.40,2354.40,0.00,0.00,2.40,93255.20,20134.80,0.00,9011.20,0.00,0.00,0.00,0.00,736.40,0.60,735.80,4.80,188096.00,11735032,0,4698108,28.59,29792,3412924,2297740,13.98,1364972,3085176,810188,1007428,128548,2880,6148,31404,0,0,0.00,0,0.00,3,348,3.02,2.47,2.02,3,736.20,4.80,188044.80,255.43,141.44,196.42,1.36,100.00,32.20,30.40,84.31,3.66,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,94.39,0.00,3.56,0.95,0.00,0.00,0.30,0.00,0.00,0.80,11.60,4638.80,2595.00,0.00,0.00,1.60,91715.20,7461.00,0.00,5111.60,0.00,0.00,0.00,0.00,716.60,0.40,716.20,3.20,183209.60,11221596,0,5211544,31.71,29812,3413444,2363304,14.38,1873992,3085632,352324,1518488,129524,3232,7552,31404,0,0,0.00,0,0.00,7,390,3.50,2.58,2.06,2,716.40,3.20,183158.40,255.67,139.65,193.49,1.39,99.92,16.40,23.00,6.05,3.08,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,92.75,0.00,4.20,1.15,0.00,0.00,0.25,0.00,0.00,1.65,0.20,4343.60,2031.00,0.00,0.00,1.60,63316.80,170.00,0.00,456.00,0.00,0.00,0.00,0.00,479.60,0.20,479.40,1.60,122534.40,10913188,0,5519952,33.59,29832,3702292,2363304,14.38,2178108,3084932,324808,1531000,137724,3176,7584,31404,0,0,0.00,0,0.00,1,382,4.42,2.78,2.13,2,479.60,1.60,122534.40,255.50,141.58,283.94,2.09,100.00,9.20,12.60,0.75,11.58,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,85.41,0.00,6.40,5.55,0.00,0.00,0.00,0.00,0.00,2.65,3.20,1735.80,1425.40,0.00,0.00,0.00,6830.40,536.40,0.00,742.20,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,20216.00,10350480,0,6082660,37.01,29844,4245388,2363304,14.38,2730140,3080120,839060,1535388,151756,3208,7608,31404,0,0,0.00,0,0.00,5,387,4.62,2.85,2.15,0,81.20,1.60,20216.00,248.99,33.56,510.97,4.35,35.36,6.00,8.40,0.50,1.85,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,78.41,0.00,5.92,0.00,0.05,0.00,0.10,0.00,0.00,15.51,29.40,2544.40,2020.80,0.00,0.00,0.00,31.20,19682.20,0.00,85274.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11235680,0,5197460,31.63,29844,3948268,2299508,13.99,1857436,3074904,546768,956352,143928,2832,6112,31404,0,0,0.00,0,0.00,12,342,4.50,2.86,2.16,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,31.20,32.00,5.33,4.83,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,12.40,3668.80,2266.40,0.00,0.00,0.00,154.40,7969.80,0.00,5370.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,308.80,10670248,0,5762892,35.07,29856,3943652,2348276,14.29,2427788,3070592,546820,1524912,144444,3176,7396,31404,0,0,0.00,0,0.00,7,384,4.78,2.94,2.19,0,13.40,0.00,308.80,23.04,0.05,3.76,1.31,1.76,19.20,25.60,6.23,10.07,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,94.80,0.00,4.75,0.00,0.00,0.00,0.40,0.00,0.00,0.05,1.80,4472.20,2753.00,0.00,0.00,0.00,5069.60,196.20,0.00,2420.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10139.20,10290952,0,6142188,37.38,29868,4299368,2348276,14.29,2776852,3091080,882560,1538616,153664,3208,7616,31404,0,0,0.00,0,0.00,6,389,4.95,3.01,2.22,0,42.20,0.00,10139.20,240.27,4.70,111.37,5.19,21.92,285.40,596.20,19.15,5087.76,0.00,0.00,0.00,0.42
