timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 15:49:16,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,287.60,187.00,0.00,0.00,0.00,21.60,656.00,0.00,1307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12219320,0,4213820,25.64,30152,3404596,1225488,7.46,885896,3084252,1538384,535372,126636,2160,3400,31404,0,0,0.00,0,0.00,0,258,3.78,3.96,3.41,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,3.60,4.60,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-07 15:49:21,1.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.54,15.80,592.60,541.40,0.00,0.00,0.00,0.00,7769.80,0.00,2609.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12214824,0,4218316,25.67,30152,3404548,1242604,7.56,890688,3084144,1538452,540140,126552,2224,3912,31404,0,0,0.00,0,0.00,0,266,3.47,3.90,3.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60,108.20,4.12,813.98,0.00,0.00,0.00,0.07
2018-01-07 15:49:26,0.05,0.00,0.10,14.03,0.15,0.00,0.00,0.00,0.00,85.66,0.00,292.60,686.20,0.00,0.00,0.00,69541.60,8.60,0.00,27.60,0.00,0.00,0.00,0.00,524.00,0.00,524.00,0.00,131608.00,12214816,0,4218324,25.67,30164,3404584,1242604,7.56,890704,3084156,1191004,540144,126552,2240,3912,31404,0,0,0.00,0,0.00,0,266,3.28,3.85,3.38,1,524.20,0.00,131659.20,251.16,72.43,132.75,1.05,55.04,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 15:49:31,64.62,0.00,3.32,9.46,0.10,0.00,0.00,0.00,0.00,22.50,34.00,1931.40,2164.60,0.00,0.00,2.40,91671.20,19522.40,0.00,8216.80,0.00,0.00,0.00,0.00,716.60,0.60,716.00,4.80,183182.40,11735056,0,4698084,28.59,30172,3405252,2392384,14.56,1366020,3084732,733608,1015472,128056,2912,6032,31404,0,0,0.00,0,0.00,7,350,4.14,4.02,3.44,1,716.60,4.80,183182.40,255.63,140.51,156.82,1.40,100.08,32.00,28.60,84.26,3.81,0.00,0.00,0.00,0.01
2018-01-07 15:49:36,93.69,0.00,3.61,2.25,0.00,0.00,0.00,0.00,0.00,0.45,11.60,2321.80,2350.80,0.00,0.00,1.60,91276.00,8732.20,0.00,4307.40,0.00,0.00,0.00,0.00,717.40,0.40,717.00,3.20,183172.80,11176468,0,5256672,31.99,30188,3405764,2457780,14.96,1923264,3085192,278352,1572356,128632,3152,7208,31404,0,0,0.00,0,0.00,9,390,4.61,4.12,3.47,1,717.20,3.20,183121.60,255.33,140.14,228.99,1.39,99.76,25.80,33.60,40.72,3.88,0.00,0.00,0.00,0.00
2018-01-07 15:49:41,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,4505.40,2154.40,0.00,0.00,1.60,39532.00,506.80,0.00,1035.20,0.00,0.00,0.00,0.00,314.60,0.20,314.40,1.60,80324.80,11015320,0,5417820,32.97,30216,3547156,2457780,14.96,2079440,3085216,222252,1587768,132328,3184,7672,31404,0,0,0.00,0,0.00,6,384,4.72,4.15,3.49,1,314.80,1.60,80376.00,255.33,139.20,428.47,3.18,100.00,5.40,9.20,0.68,1.72,0.00,0.00,0.00,0.00
2018-01-07 15:49:46,86.57,0.00,4.81,5.01,0.00,0.00,0.10,0.00,0.00,3.51,2.40,2449.40,1869.40,0.00,0.00,1.60,15836.00,487.20,0.00,875.00,0.00,0.00,0.00,0.00,148.60,0.60,148.00,4.80,37425.60,10610820,0,5822320,35.43,30240,3942836,2457780,14.96,2478232,3081248,542628,1587044,143252,3168,7676,31404,0,0,0.00,0,0.00,11,386,4.74,4.16,3.50,0,148.40,4.80,37374.40,251.88,69.96,546.95,4.10,60.88,5.40,9.00,0.48,2.52,0.00,0.00,0.00,0.00
2018-01-07 15:49:51,83.28,0.00,8.81,0.00,0.05,0.00,0.00,0.00,0.00,7.86,29.20,2966.20,1712.00,0.00,0.00,0.00,45.60,11198.80,0.00,81772.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11452280,0,4980860,30.31,30248,3941608,2354556,14.33,1645012,3075872,546628,748956,143508,2656,5400,31404,0,0,0.00,0,0.00,7,337,4.52,4.13,3.49,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,26.20,29.80,4.92,4.66,0.00,0.00,0.00,0.00
2018-01-07 15:49:56,97.20,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.20,2176.20,1559.40,0.00,0.00,0.00,59.20,11737.20,0.00,6273.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,10983516,0,5449624,33.16,30260,3936828,2404024,14.63,2113888,3071312,546964,1218240,143568,2992,6800,31404,0,0,0.00,0,0.00,11,363,5.04,4.24,3.53,0,1.60,0.00,118.40,74.00,0.01,7.00,3.50,0.56,13.60,18.40,11.08,2.57,0.00,0.00,0.00,0.00
2018-01-07 15:50:01,77.48,0.00,3.22,0.00,0.10,0.00,0.60,0.00,0.00,18.60,9.40,3930.80,3247.80,0.00,0.00,0.00,5244.00,1981.80,0.00,12725.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,10488.00,10726888,0,5706252,34.72,30272,4004292,2452980,14.93,2345544,3092024,593536,1404984,145736,3296,7292,31404,0,0,0.00,0,0.00,2,398,4.80,4.20,3.52,0,53.20,0.00,10488.00,197.14,3.38,63.55,3.05,16.24,2878.80,1647.40,23314.40,3502.60,0.00,0.00,0.00,1.91
2018-01-07 15:50:06,54.72,0.00,5.10,0.45,0.10,0.00,0.20,0.00,0.00,39.42,8.60,2052.80,2260.00,0.00,0.00,0.00,4170.40,2527.00,0.00,23381.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8340.80,10562444,0,5870696,35.72,30280,4321988,2428036,14.78,2489324,3107388,895636,1244896,154156,3312,6592,31404,0,0,0.00,0,0.00,4,388,4.57,4.17,3.51,0,36.00,0.00,8340.80,231.69,2.03,56.42,3.56,12.80,582.40,683.80,3135.46,3756.51,0.00,0.00,0.00,0.31
2018-01-07 15:50:11,86.54,0.00,4.77,0.10,0.05,0.00,0.35,0.00,0.00,8.19,11.80,2072.00,2699.20,0.00,0.00,0.80,3682.40,12385.00,0.00,37050.60,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,7364.80,10357152,0,6075988,36.97,30296,4376976,2437560,14.83,2680024,3120788,937508,1393608,155928,3208,7016,31404,0,0,0.00,0,0.00,7,391,4.61,4.18,3.52,0,31.20,1.60,7364.80,236.10,1.61,51.74,5.74,17.92,2038.00,1546.20,15587.51,3331.20,0.00,0.00,0.00,1.28
