timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:58:28,77.39,0.00,5.43,0.20,0.10,0.00,0.20,0.00,0.00,16.68,18.40,2701.20,1897.40,0.00,0.00,0.00,61.60,12280.20,0.00,12332.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,4985880,0,3189728,39.02,201812,1211864,3630024,44.40,2567160,428944,106436,1582636,113012,4576,7936,18220,0,0,0.00,0,0.00,5,564,1.44,1.25,1.23,0,3.20,0.00,123.20,38.50,0.00,1.50,1.50,0.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:58:33,76.45,0.00,5.50,0.20,0.00,0.00,0.20,0.00,0.00,17.64,15.20,2889.60,2151.00,0.00,0.00,0.00,72.00,7162.40,0.00,3345.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,4667200,0,3508408,42.91,201820,1366076,4023632,49.22,2741624,570724,260532,1744452,114520,4768,8680,18220,0,0,0.00,0,0.00,1,601,1.57,1.28,1.24,0,2.60,0.00,144.00,55.38,0.01,3.08,2.46,0.64,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 18:58:38,76.75,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,19.49,13.40,2206.20,1597.60,0.00,0.00,0.00,22.40,8861.80,0.00,3616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4286344,0,3889264,47.57,201820,1366500,7497832,91.71,3123616,567308,260976,2122700,114996,5216,9752,18220,0,0,0.00,0,0.00,3,646,1.60,1.29,1.24,0,0.40,0.00,44.80,112.00,0.00,8.00,8.00,0.32,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 18:58:43,57.72,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,37.84,1.40,2017.60,1479.40,0.00,0.00,0.00,520.80,993.40,0.00,24381.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1041.60,3108320,0,5067288,61.98,201828,1371708,7554864,92.41,4292116,565812,263740,3292584,115252,5280,12232,18220,0,0,0.00,0,0.00,1,645,1.55,1.29,1.24,0,4.40,0.00,1041.60,236.73,0.02,5.27,0.36,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:58:48,52.68,0.00,3.34,0.10,0.00,0.00,0.00,0.00,0.00,43.87,0.40,1695.00,1069.00,0.00,0.00,0.00,10.40,143.60,0.00,29278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2500756,0,5674852,69.41,201828,1371732,7554864,92.41,4898224,565824,263756,3898688,115252,5264,13360,18220,0,0,0.00,0,0.00,2,644,1.51,1.29,1.24,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:58:53,53.91,0.00,1.83,0.20,0.10,0.00,0.00,0.00,0.00,43.96,0.00,1704.00,1138.40,0.00,0.00,0.00,70.40,105.40,0.00,20583.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,140.80,2090208,0,6085400,74.43,201828,1371752,7554864,92.41,5315584,565800,263416,4307804,115300,5248,14256,18220,0,0,0.00,0,0.00,1,642,1.55,1.30,1.25,0,10.60,0.00,140.80,13.28,0.10,9.74,2.72,2.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:58:58,52.74,0.00,0.30,1.42,0.00,0.00,0.00,0.00,0.00,45.53,0.00,1738.60,1362.00,0.00,0.00,0.00,17224.00,40.80,0.00,80.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,34448.00,2090524,0,6085084,74.43,201836,1371776,7554864,92.41,5315340,565804,177524,4307544,115400,5224,14256,18220,0,0,0.00,0,0.00,2,639,1.50,1.29,1.24,0,141.60,0.00,34448.00,243.28,12.34,87.14,0.80,11.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:59:03,52.14,0.00,0.51,17.72,0.00,0.00,0.00,0.00,0.00,29.63,0.00,1701.60,1390.42,0.00,0.00,0.00,35449.90,13.97,0.00,50.50,0.00,0.00,0.00,0.00,287.03,0.00,287.03,0.00,70899.80,2088484,0,6087124,74.45,201844,1371804,7554864,92.41,5317436,565816,148,4309604,115408,5224,14260,18220,0,0,0.00,0,0.00,2,639,1.54,1.30,1.25,0,287.03,0.00,70899.80,247.02,58.59,204.13,1.56,44.87,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:59:08,57.23,0.00,1.62,0.10,0.10,0.00,0.00,0.00,0.00,40.95,0.20,1744.40,1142.80,0.00,0.00,0.00,21.60,389.20,0.00,15797.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1767384,0,6408224,78.38,201844,1371828,7554864,92.41,5625392,565784,292,4629792,115408,5232,14604,18220,0,0,0.00,0,0.00,2,640,1.50,1.30,1.25,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 18:59:13,55.78,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,42.49,0.00,1663.00,1180.80,0.00,0.00,0.00,13.60,209.00,0.00,9886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1432376,0,6743232,82.48,201844,1371848,7596820,92.92,5973228,565788,352,4965344,115416,5224,15540,18220,0,0,0.00,0,0.00,2,639,1.46,1.29,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
