timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:54:26,76.06,0.00,3.13,2.93,0.10,0.00,0.00,0.00,0.00,17.78,20.60,1638.40,1482.20,0.00,0.00,1671.20,81.60,15695.80,7.20,12879.20,0.00,0.00,0.00,0.00,148.80,146.80,2.00,3342.40,163.20,3198892,0,4460608,58.24,25692,2591800,2789852,36.42,2305084,1932280,392,1619960,158100,4752,8236,16884,0,0,0.00,0,0.00,0,580,0.62,2.17,2.59,0,148.80,3342.40,163.20,23.56,0.20,1.33,0.44,6.56,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:54:31,66.43,0.00,3.61,1.80,0.30,0.00,0.00,0.00,0.00,27.86,27.60,1523.60,1330.80,0.00,0.00,2273.60,33.60,19854.20,15.60,19319.00,0.00,0.00,0.00,0.00,113.40,110.60,2.80,4547.20,67.20,3231676,0,4427824,57.81,25952,2578128,2843912,37.13,2283872,1920080,428,1599808,158312,4752,8840,16884,0,0,0.00,0,0.00,3,580,0.65,2.15,2.59,0,113.40,4547.20,67.20,40.69,0.24,2.10,0.56,6.40,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:54:36,65.51,0.00,4.36,0.59,1.78,0.00,0.00,0.00,0.00,27.75,6.20,1233.40,1217.20,0.00,0.00,5388.80,30.40,5303.40,0.00,3330.80,0.00,0.00,0.00,0.00,87.60,86.60,1.00,10777.60,60.80,3002108,0,4657392,60.81,25960,2627496,3069388,40.07,2490544,1942108,28056,1779460,158280,4976,9284,16884,0,0,0.00,0,0.00,1,608,0.68,2.13,2.58,0,87.60,10777.60,60.80,123.73,0.17,1.95,0.71,6.24,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:54:41,11.25,0.00,8.00,30.80,0.00,0.00,0.00,0.00,0.00,49.95,0.00,1502.20,1428.20,0.00,0.00,22331.20,19739.20,9.60,0.00,316.00,0.00,0.00,0.00,0.00,662.40,530.40,132.00,43896.00,31542.40,2726788,0,4932712,64.40,25968,2902636,3069388,40.07,2658084,2049020,98096,1778624,158288,4976,9284,16884,0,0,0.00,0,0.00,0,608,0.71,2.11,2.57,1,662.40,43896.00,31542.40,113.89,70.03,35.08,1.20,79.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:54:46,0.10,0.00,0.00,86.40,0.00,0.00,0.00,0.00,0.00,13.49,0.00,732.00,448.80,0.00,0.00,767.20,1643.20,7.40,0.00,281.60,0.00,0.00,0.00,0.00,62.20,19.80,42.40,2273.60,10854.40,2728284,0,4931216,64.38,25972,2901376,3069388,40.07,2657620,2048176,89876,1778472,158268,4960,9284,16884,0,0,0.00,0,0.00,0,606,0.97,2.14,2.58,4,62.20,2273.60,10854.40,211.06,110.31,2423.36,16.08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:54:51,0.00,0.00,0.20,66.26,0.00,0.00,0.00,0.00,0.00,33.53,0.00,717.00,429.00,0.00,0.00,1152.00,6565.60,7.60,0.00,276.20,0.00,0.00,0.00,0.00,54.40,14.00,40.40,1563.20,10251.20,2727600,0,4931900,64.39,25988,2902040,3069388,40.07,2657320,2049156,57132,1778472,158276,4960,9284,16884,0,0,0.00,0,0.00,0,606,1.13,2.16,2.58,3,54.40,1563.20,10251.20,217.18,138.03,2095.00,18.38,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:54:56,0.20,0.00,0.00,68.61,0.10,0.00,0.00,0.00,0.00,31.09,0.40,744.20,468.60,0.00,0.00,767.20,8158.40,16.60,0.00,277.80,0.00,0.00,0.00,0.00,72.00,20.00,52.00,2302.40,13196.80,2728832,0,4930668,64.37,25992,2900776,3069388,40.07,2657080,2048228,16500,1778540,158240,4968,9284,16884,0,0,0.00,0,0.00,0,607,1.28,2.17,2.58,1,72.00,2302.40,13196.80,215.27,129.48,1641.13,13.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:01,2.72,0.00,0.20,95.27,0.10,0.00,0.00,0.00,0.00,1.71,0.60,777.60,504.60,0.00,0.00,1150.40,3277.60,90.60,0.00,273.60,0.00,0.00,0.00,0.00,72.80,20.20,52.60,2300.80,12569.60,2727004,0,4932496,64.40,26000,2901440,3069388,40.07,2658272,2049216,216,1780092,158152,4992,9284,16884,0,0,0.00,0,0.00,0,610,1.34,2.17,2.58,1,72.80,2300.80,12569.60,204.26,92.91,1811.36,13.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:06,24.51,0.00,11.85,36.87,0.61,0.00,0.72,0.00,0.00,25.43,5.60,6566.80,3579.40,0.00,0.00,790.40,6603.20,691.20,0.20,17251.60,0.00,0.00,0.00,0.00,55.80,17.80,38.00,1580.80,7147.20,2209676,0,5449824,71.15,26008,3297108,3165064,41.32,2890736,2333188,367372,1900708,158336,5056,9520,16884,0,0,0.00,0,0.00,0,618,1.31,2.15,2.57,1,55.80,1580.80,7147.20,156.42,64.13,728.34,8.07,45.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:55:11,60.16,0.00,2.21,23.94,0.20,0.00,0.00,0.00,0.00,13.48,8.60,1250.40,1164.00,0.00,0.00,1158.40,9272.00,8760.20,0.40,3900.20,0.00,0.00,0.00,0.00,87.00,14.20,72.80,1548.80,17508.80,2048128,0,5611372,73.26,26016,3295504,3600508,47.01,3056168,2328348,321940,2062924,158824,5192,10240,16884,0,0,0.00,0,0.00,4,637,1.37,2.15,2.57,1,87.00,1548.80,17508.80,219.05,38.48,664.08,4.04,35.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:55:16,24.17,0.00,1.40,49.25,0.80,0.00,0.00,0.00,0.00,24.37,3.00,1079.20,870.60,0.00,0.00,850.40,12571.20,1680.60,1.80,511.60,0.00,0.00,0.00,0.00,128.40,23.00,105.40,2449.60,25630.40,1945564,0,5713936,74.60,26040,3294816,3680388,48.05,3160864,2325940,259500,2166020,158808,5304,10516,16884,0,0,0.00,0,0.00,2,649,1.42,2.15,2.56,1,128.40,2449.60,25630.40,218.69,147.01,860.65,7.79,100.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 04:55:21,69.27,0.00,2.20,28.13,0.30,0.00,0.00,0.00,0.00,0.10,4.99,1311.58,1097.41,0.00,0.00,1172.06,7485.83,9186.23,0.00,4853.69,0.00,0.00,0.00,0.00,71.26,15.17,56.09,1588.82,14213.17,1779016,0,5880484,76.77,26048,3295700,4017816,52.46,3323616,2326924,222232,2328856,159152,5440,11264,16884,0,0,0.00,0,0.00,5,665,1.71,2.19,2.58,2,71.26,1588.82,14213.17,221.76,112.76,1836.63,14.04,100.04,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:55:26,43.90,0.00,1.61,49.55,0.20,0.00,0.00,0.00,0.00,4.74,3.60,1278.60,895.80,0.00,0.00,757.60,3894.40,2622.60,0.00,1343.00,0.00,0.00,0.00,0.00,65.60,14.80,50.80,1524.80,12851.20,1645632,0,6013868,78.52,26052,3294244,4128920,53.91,3459356,2324860,202976,2463808,159284,5536,11556,16884,0,0,0.00,0,0.00,0,675,1.89,2.22,2.59,4,65.60,1524.80,12851.20,219.15,139.18,2020.50,15.24,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:55:31,0.30,0.00,0.20,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,555.20,0.00,0.00,714.40,6568.80,10.60,0.00,540.60,0.00,0.00,0.00,0.00,63.40,20.60,42.80,2195.20,10902.40,1652204,0,6007296,78.43,26060,3293748,4128920,53.91,3452824,2324564,170352,2457580,159180,5512,11544,16884,0,0,0.00,0,0.00,0,675,2.22,2.29,2.60,6,63.40,2195.20,10902.40,206.59,148.82,1964.49,15.77,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:55:36,0.60,0.00,0.20,79.48,0.00,0.00,0.10,0.00,0.00,19.62,0.00,894.20,540.00,0.00,0.00,768.00,7271.20,24.20,0.00,182.80,0.00,0.00,0.00,0.00,53.60,6.80,46.80,769.60,11907.20,1651344,0,6008156,78.44,26068,3294548,4128920,53.91,3452840,2325524,133948,2457748,159168,5496,11544,16884,0,0,0.00,0,0.00,0,673,2.28,2.30,2.61,2,53.60,769.60,11907.20,236.51,116.57,2358.22,18.66,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:55:41,1.41,0.00,0.20,93.85,0.00,0.00,0.00,0.00,0.00,4.54,0.00,916.80,594.00,0.00,0.00,767.20,4531.20,41.40,0.00,276.20,0.00,0.00,0.00,0.00,62.80,20.20,42.60,2300.80,10822.40,1651948,0,6007552,78.43,26076,3293288,4128920,53.91,3453052,2324588,111420,2458276,159124,5496,11544,16884,0,0,0.00,0,0.00,0,673,2.34,2.31,2.61,3,62.80,2300.80,10822.40,208.97,113.44,1988.15,15.92,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
