timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:09:09,42.46,0.00,4.09,0.00,0.10,0.00,0.20,0.00,0.00,53.14,24.20,3925.80,3764.80,0.00,0.00,0.00,70.40,12422.20,0.00,14505.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,28085816,0,3330384,10.60,67660,1097356,5105016,16.25,2357436,692776,252712,1885160,67940,4920,8828,57040,0,0,0.00,0,0.00,1,601,2.07,1.91,1.76,0,3.60,0.00,140.80,39.11,0.00,0.22,0.22,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:09:14,45.21,0.00,2.37,0.05,0.00,0.00,0.00,0.00,0.00,52.37,20.20,2259.20,2352.80,0.00,0.00,0.00,43.20,15639.80,0.00,5522.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,27632908,0,3783292,12.04,67672,1105344,30567784,97.30,2810684,689040,260764,2326716,69000,5496,10780,57040,0,0,0.00,0,0.00,6,678,1.98,1.89,1.76,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:09:19,66.40,0.00,2.48,0.00,0.05,0.00,0.05,0.00,0.00,31.02,18.20,3344.60,3161.80,0.00,0.00,0.00,1016.00,9113.20,0.00,6116.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,26836804,0,4579396,14.58,67676,1116072,30743828,97.86,3601432,687436,266588,3109240,70288,5960,12576,57040,0,0,0.00,0,0.00,3,731,1.98,1.90,1.76,0,8.40,0.00,2032.00,241.90,0.08,9.62,0.48,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:09:24,52.43,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,2368.40,1893.20,0.00,0.00,0.00,50.40,368.00,0.00,22630.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,24369544,0,7046656,22.43,67684,1116096,30743828,97.86,6016484,687352,266692,5571252,70428,5936,17268,57040,0,0,0.00,0,0.00,2,726,1.99,1.90,1.76,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:09:29,48.13,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,2107.00,1590.60,0.00,0.00,0.00,16.00,485.00,0.00,54110.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,20680088,0,10736112,34.17,67696,1116120,30743828,97.86,9704720,687372,266608,9245136,70300,5904,24368,57040,0,0,0.00,0,0.00,6,724,1.99,1.90,1.76,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:09:34,51.99,0.00,1.72,0.05,0.05,0.00,0.00,0.00,0.00,46.19,0.00,2162.60,1630.00,0.00,0.00,0.00,106.40,230.00,0.00,56671.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,212.80,19920392,0,11495808,36.59,67700,1116148,30743828,97.86,10471212,687372,266152,10011600,70284,5896,26160,57040,0,0,0.00,0,0.00,2,723,1.99,1.90,1.77,0,14.00,0.00,212.80,15.20,0.05,3.37,0.11,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:09:39,51.52,0.00,4.04,3.48,0.00,0.00,0.00,0.00,0.00,40.96,0.00,2125.60,1771.00,0.00,0.00,0.00,29203.20,396.40,0.00,123187.20,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52452.80,18526684,0,12889516,41.03,67704,1116172,30743828,97.86,11873956,687380,119280,11402036,70348,5880,28876,57040,0,0,0.00,0,0.00,4,721,1.99,1.90,1.77,0,206.20,0.00,52504.00,254.63,21.79,64.74,0.73,15.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:09:44,52.28,0.00,2.23,2.13,0.00,0.00,0.00,0.00,0.00,43.37,0.00,2136.20,1730.40,0.00,0.00,0.00,22856.80,228.00,0.00,71458.20,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,51667.20,17761348,0,13654852,43.46,67708,1116200,30743828,97.86,12617424,687392,6136,12165964,70288,5880,30368,57040,0,0,0.00,0,0.00,2,721,1.99,1.90,1.77,0,206.00,0.00,51616.00,250.56,13.47,106.37,0.48,9.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:09:49,52.33,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.00,2097.00,1494.40,0.00,0.00,0.00,39.20,235.80,0.00,72975.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,16975404,0,14440796,45.97,67708,1116220,30743828,97.86,13414164,687396,6064,12950400,70372,5880,31900,57040,0,0,0.00,0,0.00,2,721,1.99,1.91,1.77,0,6.40,0.00,78.40,12.25,0.01,0.88,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:54,62.41,0.00,0.81,0.00,0.05,0.00,0.10,0.00,0.00,36.63,3.40,2872.00,2467.00,0.00,0.00,0.00,1157.60,6041.40,0.00,7385.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2315.20,16844504,0,14571696,46.38,67712,1116280,30743828,97.86,13577496,686816,436,13080320,70272,6016,32164,57040,0,0,0.00,0,0.00,2,738,2.07,1.92,1.78,0,10.40,0.00,2315.20,222.62,0.11,10.23,0.38,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
