timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:18:40,76.21,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,20.77,18.20,1459.60,1331.40,0.00,0.00,0.00,28.00,16288.80,0.00,14541.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5283916,0,10382204,66.27,255804,8266592,3107148,19.83,3536304,6383476,244,1397460,341380,4352,7652,30368,0,0,0.00,0,0.00,0,529,1.51,2.01,2.23,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.40,2.40,0.20,0.40,0.00,0.00,0.00,0.00
2017-09-24 23:18:45,70.09,0.00,4.63,0.10,0.00,0.00,0.00,0.00,0.00,25.18,31.40,1470.00,1265.40,0.00,0.00,0.00,45.60,21624.20,0.00,22505.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,5312240,0,10353880,66.09,255808,8261456,3111132,19.86,3512540,6378684,368,1374028,341520,4376,8332,30368,0,0,0.00,0,0.00,2,534,1.47,2.00,2.22,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,4.60,4.80,0.46,0.84,0.00,0.00,0.00,0.00
2017-09-24 23:18:50,66.06,0.00,5.24,0.00,0.00,0.00,0.00,0.00,0.00,28.70,5.60,1335.40,1256.80,0.00,0.00,0.00,15.20,4805.00,0.00,2927.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5109696,0,10556424,67.38,255808,8309788,3326912,21.24,3719256,6373940,53908,1527480,341520,4600,8720,30368,0,0,0.00,0,0.00,1,561,1.51,2.00,2.22,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,9.00,8.80,0.60,2.78,0.00,0.00,0.00,0.00
2017-09-24 23:18:55,33.10,0.00,13.26,17.21,0.10,0.00,0.30,0.00,0.00,36.03,2.40,5209.80,3052.20,0.00,0.00,0.80,39258.40,246.20,0.00,7581.20,0.00,0.00,0.00,0.00,309.40,0.20,309.20,1.60,78516.80,4655196,0,11010924,70.28,255816,8645020,3415280,21.80,3992820,6554772,198256,1647072,341576,4640,8960,30368,0,0,0.00,0,0.00,1,562,1.47,1.98,2.21,0,309.40,1.60,78516.80,253.78,47.66,154.04,1.18,36.56,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
2017-09-24 23:19:00,59.16,0.00,8.96,0.00,0.00,0.00,0.20,0.00,0.00,31.67,10.40,2717.00,2431.20,0.00,0.00,0.00,52.00,8200.80,0.00,14062.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,4304352,0,11361768,72.52,255816,8836696,4074788,26.01,4246800,6644532,394708,1798636,347624,4776,9648,30368,0,0,0.00,0,0.00,3,584,1.35,1.95,2.20,0,8.80,0.00,104.00,11.82,0.01,1.45,0.09,0.08,6.00,5.80,0.48,2.01,0.00,0.00,0.00,0.00
2017-09-24 23:19:05,76.44,0.00,3.32,0.00,0.10,0.00,0.00,0.00,0.00,20.14,11.00,1558.20,1365.40,0.00,0.00,0.00,85.60,8469.40,0.00,3562.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,3956460,0,11709660,74.75,255816,8831792,4945632,31.57,4600444,6636504,395256,2149332,348152,5088,10652,30368,0,0,0.00,0,0.00,4,625,1.56,1.98,2.21,0,1.20,0.00,171.20,142.67,0.00,3.33,1.33,0.16,5.40,5.40,0.46,1.22,0.00,0.00,0.00,0.00
2017-09-24 23:19:10,65.75,0.00,6.73,3.87,0.00,0.00,0.10,0.00,0.00,23.55,4.00,5659.40,2463.80,0.00,0.00,0.80,17715.20,5184.00,0.00,6199.80,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,35430.40,3521232,0,12144888,77.52,255820,9003168,5208852,33.25,4950656,6717676,483344,2409292,351332,5160,11336,30368,0,0,0.00,0,0.00,4,635,1.52,1.97,2.20,0,139.40,1.60,35430.40,254.18,15.28,109.60,0.88,12.32,8.40,8.40,0.64,1.73,0.00,0.00,0.00,0.00
2017-09-24 23:19:15,95.80,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.20,3132.00,2018.20,0.00,0.00,6554.40,39.20,236.20,0.00,2125.40,0.00,0.00,0.00,0.00,56.40,54.60,1.80,13108.80,78.40,2849904,0,12816216,81.81,255820,9030588,6230100,39.77,5593560,6745192,483404,3052252,351496,5184,12616,30368,0,0,0.00,0,0.00,3,634,1.72,2.00,2.21,0,56.40,13108.80,78.40,233.82,0.25,4.35,0.43,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 23:19:20,95.60,0.00,3.70,0.10,0.00,0.00,0.50,0.00,0.00,0.10,1.80,3337.60,1709.20,0.00,0.00,23961.60,20.00,149.20,0.00,736.60,0.00,0.00,0.00,0.00,199.20,197.80,1.40,47923.20,40.00,2264928,0,13401192,85.54,255824,9145464,6178760,39.44,6061900,6860228,483444,3520816,351556,5192,13540,30368,0,0,0.00,0,0.00,3,635,1.74,2.00,2.21,0,199.20,47923.20,40.00,240.78,1.04,5.20,0.46,9.12,2.60,2.60,0.30,0.54,0.00,0.00,0.00,0.00
2017-09-24 23:19:25,97.19,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.60,3639.80,2123.20,0.00,0.00,9829.60,19.20,76.80,0.00,2891.40,0.00,0.00,0.00,0.00,82.20,81.40,0.80,19659.20,38.40,2267316,0,13398804,85.53,255824,9190632,6178760,39.44,6014080,6904772,483520,3472392,351708,5208,13456,30368,0,0,0.00,0,0.00,3,637,1.84,2.02,2.22,0,82.20,19659.20,38.40,239.63,0.35,4.31,0.43,3.52,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
