timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:43:37,0.10,0.00,0.10,3.11,0.00,0.00,0.00,0.00,0.00,96.69,0.00,214.00,140.60,0.00,0.00,0.00,4112.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5408.00,243320,0,7932288,97.02,17476,6967840,1154132,14.12,1401156,6237660,673616,653508,225844,1944,3504,18156,0,0,0.00,0,0.00,1,229,2.59,2.91,2.53,1,21.40,0.00,5408.00,252.71,19.95,1162.80,12.22,26.16,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:42,0.91,0.00,0.61,70.03,0.10,0.00,0.00,0.00,0.00,28.36,13.60,411.20,468.80,0.00,0.00,857.60,13948.80,5543.40,1.40,1506.40,0.00,0.00,0.00,0.00,126.80,17.60,109.20,1715.20,27897.60,231000,0,7944608,97.17,17496,6972032,1174664,14.37,1409540,6241840,603936,661892,225816,1968,4008,18156,0,0,0.00,0,0.00,1,234,2.46,2.88,2.52,1,126.80,1715.20,27897.60,233.54,126.08,1050.63,7.89,100.00,17.20,30.00,2.26,157.46,0.00,0.00,0.00,0.01
2018-01-06 00:43:47,0.20,0.00,0.20,60.26,0.10,0.00,0.00,0.00,0.00,39.24,1.20,325.60,385.40,0.00,0.00,384.00,11498.40,33.40,0.00,122.80,0.00,0.00,0.00,0.00,123.00,6.60,116.40,768.00,29700.80,228520,0,7947088,97.20,17500,6974164,1174664,14.37,1409740,6243968,546784,662056,225808,2000,4008,18156,0,0,0.00,0,0.00,1,236,2.35,2.85,2.52,3,123.00,768.00,29700.80,247.71,132.96,1037.20,8.13,100.00,25.00,49.20,40.06,290.82,0.00,0.00,0.00,0.02
2018-01-06 00:43:52,0.10,0.00,0.20,61.71,0.00,0.00,0.00,0.00,0.00,37.99,0.00,236.20,256.80,0.00,0.00,0.80,13948.00,8.80,0.00,93.80,0.00,0.00,0.00,0.00,107.40,0.20,107.20,1.60,27345.60,228560,0,7947048,97.20,17516,6974496,1174664,14.37,1409720,6244288,477504,661996,225772,1992,4008,18156,0,0,0.00,0,0.00,1,235,2.24,2.82,2.51,3,107.40,1.60,27345.60,254.63,124.31,1134.56,9.31,100.00,12.00,14.80,30.44,63.56,0.00,0.00,0.00,0.01
2018-01-06 00:43:57,3.32,0.00,0.91,70.22,0.10,0.00,0.00,0.00,0.00,25.45,13.00,724.20,653.40,0.00,0.00,17.60,13968.00,1959.60,0.60,676.00,0.00,0.00,0.00,0.00,103.80,2.80,101.00,35.20,25796.80,224576,0,7951032,97.25,17616,6975144,1174664,14.37,1411984,6244832,408460,664056,225960,2112,4188,18156,0,0,0.00,0,0.00,0,250,2.14,2.79,2.50,5,103.80,35.20,25796.80,248.86,130.92,1166.20,9.63,100.00,16.80,17.80,23.16,2.28,0.00,0.00,0.00,0.00
2018-01-06 00:44:02,0.40,0.00,0.30,91.57,0.10,0.00,0.00,0.00,0.00,7.63,2.00,307.20,284.80,0.00,0.00,179.20,13138.40,1153.40,1.60,205.80,0.00,0.00,0.00,0.00,104.00,3.40,100.60,358.40,25683.20,220984,0,7954624,97.30,17628,6976064,1174664,14.37,1414592,6245728,343064,666636,226068,2136,4416,18156,0,0,0.00,0,0.00,0,253,2.29,2.81,2.51,4,104.00,358.40,25683.20,250.40,130.32,1324.13,9.62,100.00,3.60,4.60,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-06 00:44:07,40.38,0.00,1.61,58.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,661.60,547.80,0.00,0.00,48.80,15352.00,4798.80,2.40,3681.80,2356.60,0.00,2356.60,100.00,113.60,2.20,111.40,97.60,28406.40,120556,0,8055052,98.53,17628,6929236,1557636,19.05,1561168,6198816,266568,813168,226172,2248,4964,18156,0,0,0.00,0,0.00,7,267,2.42,2.83,2.51,2,113.60,97.60,28406.40,250.92,130.12,1110.76,8.80,100.00,3.80,5.80,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-06 00:44:12,29.95,0.00,1.21,68.84,0.00,0.00,0.00,0.00,0.00,0.00,1.60,648.00,517.60,0.00,0.00,96.80,14171.20,2541.00,2.80,3512.60,1584.20,0.00,1584.20,100.00,116.60,2.80,113.80,169.60,27321.60,113988,0,8061620,98.61,17636,6897948,1557636,19.05,1597644,6167492,195792,849552,226404,2280,5152,18156,0,0,0.00,0,0.00,1,271,2.63,2.86,2.53,3,116.60,169.60,27321.60,235.77,116.37,1083.96,8.58,100.00,6.60,8.40,0.60,1.17,0.00,0.00,0.00,0.00
2018-01-06 00:44:17,56.58,0.00,3.42,39.60,0.00,0.00,0.00,0.00,0.00,0.40,5.60,999.80,674.00,0.00,0.00,1558.40,13549.60,9033.40,0.20,20826.20,10647.00,3168.00,13815.00,100.00,108.40,1.80,106.60,48.00,27150.40,125756,0,8049852,98.46,17644,6629592,1772668,21.68,1854236,5899272,128324,1106328,226584,2440,5696,18156,0,0,0.00,0,0.00,1,291,3.06,2.95,2.56,3,108.40,48.00,27150.40,250.91,129.13,1058.47,9.23,100.00,8.00,11.60,3.10,1.75,0.00,0.00,0.00,0.00
2018-01-06 00:44:22,29.41,0.00,1.61,58.31,0.10,0.00,0.20,0.00,0.00,10.37,0.00,1099.40,1044.00,0.00,0.00,15475.20,13597.60,226.80,0.00,10903.00,5373.00,1100.80,6473.80,100.00,345.80,233.80,112.00,31556.80,28356.80,128648,0,8046960,98.43,17632,6577520,1772668,21.68,1903260,5847152,60556,1155372,226820,2440,5792,18156,0,0,0.00,0,0.00,1,291,3.62,3.06,2.60,3,345.80,31556.80,28356.80,173.26,212.21,591.67,2.89,100.00,4.00,6.20,0.35,1.33,0.00,0.00,0.00,0.00
