timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:43:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,241.80,134.80,0.00,0.00,0.80,17.60,466.20,0.00,1272.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,3368428,0,4807180,58.80,16048,3846020,1156180,14.14,1411040,3105056,16468,654044,223384,1952,3496,18156,0,0,0.00,0,0.00,0,230,2.69,2.96,2.58,0,0.60,1.60,35.20,61.33,0.00,0.00,0.00,0.00,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-06 00:43:15,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,206.60,113.80,0.00,0.00,0.00,14.40,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3368428,0,4807180,58.80,16060,3846040,1156180,14.14,1411052,3105056,16512,654052,223376,1952,3496,18156,0,0,0.00,0,0.00,0,230,2.48,2.91,2.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,205.40,116.80,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3368428,0,4807180,58.80,16068,3846064,1156180,14.14,1411064,3105072,16536,654052,223376,1952,3496,18156,0,0,0.00,0,0.00,0,230,2.28,2.86,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,204.00,143.00,0.00,0.00,0.00,3288.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6577.60,3368372,0,4807236,58.80,16080,3846088,1156180,14.14,1411092,3105112,132,654052,223432,1952,3496,18156,0,0,0.00,0,0.00,0,230,2.10,2.81,2.53,0,33.80,0.00,6577.60,194.60,16.00,473.40,7.29,24.64,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 00:43:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,208.20,113.80,0.00,0.00,0.00,16.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3368420,0,4807188,58.80,16088,3846104,1156180,14.14,1411104,3105124,136,654052,223384,1952,3496,18156,0,0,0.00,0,0.00,0,230,1.93,2.77,2.52,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,205.60,114.40,0.00,0.00,0.00,4.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3368420,0,4807188,58.80,16096,3846124,1156180,14.14,1411104,3105124,220,654052,223384,1952,3496,18156,0,0,0.00,0,0.00,0,230,1.78,2.72,2.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 00:43:40,2.01,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,96.89,14.40,406.60,330.40,0.00,0.00,145.60,34.40,7736.20,3.40,2468.40,0.00,0.00,0.00,0.00,9.20,8.40,0.80,291.20,68.80,3362920,0,4812688,58.87,16100,3846872,1182712,14.47,1415364,3105756,92,658268,223412,2000,3932,18156,0,0,0.00,0,0.00,1,233,1.63,2.68,2.49,0,9.20,291.20,68.80,39.13,0.01,0.70,0.43,0.40,8.20,9.40,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 00:43:45,0.20,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,99.40,1.80,367.80,373.20,0.00,0.00,2320.80,11.20,44.60,0.00,198.60,0.00,0.00,0.00,0.00,34.80,34.40,0.40,4641.60,22.40,3351512,0,4824096,59.01,16108,3858524,1182712,14.47,1415848,3117532,172,658748,223396,2016,4000,18156,0,0,0.00,0,0.00,0,238,1.50,2.63,2.48,0,34.80,4641.60,22.40,134.02,0.30,8.74,0.34,1.20,38.40,102.60,12.21,770.59,0.00,0.00,0.00,0.06
2018-01-06 00:43:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,225.80,162.20,0.00,0.00,0.00,12.80,11.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3351328,0,4824280,59.01,16116,3858896,1182712,14.47,1415796,3117892,580,658684,223396,2000,4000,18156,0,0,0.00,0,0.00,0,236,1.38,2.59,2.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,17.20,18.80,59.61,63.29,0.00,0.00,0.00,0.01
2018-01-06 00:43:55,31.89,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,66.40,18.60,873.40,617.60,0.00,0.00,9.60,0.00,6565.60,0.40,1545.00,0.00,0.00,0.00,0.00,1.40,1.40,0.00,19.20,0.00,3220756,0,4954852,60.61,16196,3859504,1556912,19.04,1543472,3118456,1196,786344,223756,2296,4868,18156,0,0,0.00,0,0.00,7,273,1.27,2.54,2.45,0,1.40,19.20,0.00,13.71,0.00,1.14,1.14,0.16,13.80,15.60,22.92,2.00,0.00,0.00,0.00,0.00
