timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:43,0.45,0.00,0.15,13.26,0.08,0.00,0.00,0.00,0.00,86.07,11.80,498.20,722.60,0.00,0.00,3.20,43764.80,6657.40,0.00,2232.40,0.00,0.00,0.00,0.00,354.40,0.80,353.60,6.40,86995.20,48388776,0,14492988,23.05,25856,12942632,2437352,3.88,1732716,11987620,9355608,751108,398036,2576,3996,111304,0,0,0.00,0,0.00,0,309,7.23,3.95,1.56,3,354.00,6.40,86942.40,245.62,138.68,379.97,2.82,100.00,5.20,6.40,1.03,1.26,0.00,0.00,0.00,0.00
2018-01-05 07:07:48,0.05,0.00,0.05,13.08,0.05,0.00,0.00,0.00,0.00,86.77,3.20,399.20,618.00,0.00,0.00,2.40,42609.60,1118.20,0.00,338.40,0.00,0.00,0.00,0.00,324.20,0.60,323.60,4.80,82555.20,48386140,0,14495624,23.05,25876,12942804,2437352,3.88,1734780,11987728,9142804,753900,397900,2568,4436,111304,0,0,0.00,0,0.00,0,303,6.73,3.90,1.55,2,324.00,4.80,82504.00,254.66,139.64,412.52,3.09,100.00,17.00,15.00,69.12,11.22,0.00,0.00,0.00,0.00
2018-01-05 07:07:53,0.05,0.00,0.08,12.94,0.05,0.00,0.00,0.00,0.00,86.88,0.00,298.80,513.80,0.00,0.00,1.60,44969.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,348.40,0.40,348.00,3.20,88745.60,48386096,0,14495668,23.05,25892,12943076,2437352,3.88,1734624,11987972,8918528,753708,397852,2536,4436,111304,0,0,0.00,0,0.00,0,303,6.27,3.85,1.55,1,348.40,3.20,88745.60,254.73,137.85,402.64,2.87,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:07:58,0.00,0.00,0.08,14.25,0.05,0.00,0.00,0.00,0.00,85.62,0.00,311.00,502.80,0.00,0.00,4.80,41848.00,9.00,0.00,28.00,0.00,0.00,0.00,0.00,327.00,1.20,325.80,9.60,83337.60,48386160,0,14495604,23.05,25940,12943148,2437352,3.88,1734712,11988020,8709624,753708,397788,2536,4436,111304,0,0,0.00,0,0.00,0,303,5.85,3.80,1.55,1,327.00,9.60,83337.60,254.88,134.89,410.80,3.06,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:08:03,58.86,0.00,2.01,5.64,0.03,0.00,0.00,0.00,0.00,33.47,57.60,3406.00,2821.40,0.00,0.00,2.40,40160.80,38830.00,0.00,14822.40,0.00,0.00,0.00,0.00,315.40,0.60,314.80,4.80,80526.40,47485484,0,15396280,24.48,26024,12944228,4710976,7.49,2620932,11988860,8509964,1641924,401588,4040,9212,111304,0,0,0.00,0,0.00,14,497,6.34,3.94,1.60,1,315.40,4.80,80526.40,255.33,137.66,429.04,3.17,100.00,27.20,24.40,26.08,3.09,0.00,0.00,0.00,0.00
2018-01-05 07:08:08,93.33,0.00,2.93,2.36,0.03,0.00,0.03,0.00,0.00,1.33,25.40,6679.60,3723.20,0.00,0.00,12.80,43148.80,18872.60,0.00,10995.20,0.00,0.00,0.00,0.00,337.00,2.40,334.60,25.60,85580.80,46395656,0,16486108,26.22,26060,12944304,4867948,7.74,3708864,11988476,8295712,2727052,403544,4744,11948,111304,0,0,0.00,0,0.00,18,579,7.27,4.17,1.69,1,337.00,25.60,85580.80,254.02,135.59,418.68,2.97,100.00,30.80,44.40,9.22,5.85,0.00,0.00,0.00,0.00
2018-01-05 07:08:13,97.72,0.00,2.10,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11138.00,3171.80,0.00,0.00,4.00,45477.60,1082.00,0.00,2476.60,0.00,0.00,0.00,0.00,358.60,1.00,357.60,8.00,91467.20,46378424,0,16503340,26.25,26088,12939320,4867948,7.74,3727432,11983748,8068808,2745892,403908,4696,12012,111304,0,0,0.00,0,0.00,9,573,7.41,4.25,1.73,1,358.60,8.00,91467.20,255.09,137.85,385.43,2.79,100.00,6.20,10.60,0.49,2.87,0.00,0.00,0.00,0.00
2018-01-05 07:08:18,98.85,0.00,0.90,0.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3349.40,2986.60,0.00,0.00,3.20,42616.00,840.60,0.00,1232.20,0.00,0.00,0.00,0.00,331.40,0.80,330.60,6.40,84566.40,46384488,0,16497276,26.24,26120,12934412,4867948,7.74,3727156,11978868,7855796,2745500,404080,4632,12040,111304,0,0,0.00,0,0.00,26,565,8.50,4.53,1.83,1,331.40,6.40,84566.40,255.20,138.79,378.66,3.02,100.00,5.40,10.00,0.39,2.50,0.00,0.00,0.00,0.00
2018-01-05 07:08:23,98.80,0.00,1.18,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2855.20,2848.00,0.00,0.00,1.60,46280.80,53.20,0.00,607.80,0.00,0.00,0.00,0.00,362.60,0.40,362.20,3.20,92664.00,46390972,0,16490792,26.23,26140,12929468,4867948,7.74,3725580,11974044,7624920,2744088,403816,4632,12044,111304,0,0,0.00,0,0.00,8,565,8.54,4.61,1.87,1,363.20,3.20,92817.60,255.56,137.20,413.66,2.75,100.00,5.20,9.60,0.44,3.41,0.00,0.00,0.00,0.00
2018-01-05 07:08:28,98.77,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.13,0.00,4372.60,3357.60,0.00,0.00,2.40,43871.20,40.60,0.00,445.80,0.00,0.00,0.00,0.00,344.20,0.60,343.60,4.80,87896.00,46395612,0,16486152,26.22,26160,12924504,4867948,7.74,3725588,11969240,7405500,2744264,403964,4624,12044,111304,0,0,0.00,0,0.00,10,564,8.82,4.73,1.93,1,343.60,4.80,87742.40,255.38,136.66,396.22,2.91,100.00,5.40,10.00,0.46,3.52,0.00,0.00,0.00,0.00
2018-01-05 07:08:33,96.75,0.00,0.70,0.75,0.00,0.00,0.10,0.00,0.00,1.70,0.00,3375.00,3447.20,0.00,0.00,8.80,42564.00,51.80,0.00,472.60,0.00,0.00,0.00,0.00,338.00,2.20,335.80,17.60,85896.00,46402072,0,16479692,26.21,26220,12919592,4867948,7.74,3725628,11964284,7193312,2744164,403264,4560,12044,111304,0,0,0.00,0,0.00,9,556,8.83,4.80,1.96,1,338.00,17.60,85896.00,254.18,128.74,344.93,2.96,100.00,5.80,10.00,0.48,3.52,0.00,0.00,0.00,0.00
2018-01-05 07:08:38,85.35,0.00,2.77,3.62,0.05,0.00,0.00,0.00,0.00,8.20,70.20,4888.20,3896.20,0.00,0.00,2.40,40635.20,35509.20,0.00,112418.40,0.00,0.00,0.00,0.00,318.40,0.60,317.80,4.80,81052.80,47684040,0,15197724,24.17,26356,12913760,4412324,7.02,2457440,11958852,6989656,1476224,402100,3928,8712,111304,0,0,0.00,0,0.00,14,480,8.93,4.89,2.01,2,318.40,4.80,81052.80,254.58,135.88,462.88,3.14,100.00,56.40,62.40,9.45,9.63,0.00,0.00,0.00,0.00
2018-01-05 07:08:43,96.57,0.00,2.65,0.30,0.00,0.00,0.10,0.00,0.00,0.38,23.40,6769.20,3758.00,0.00,0.00,1.60,44776.00,16732.00,0.00,10495.60,0.00,0.00,0.00,0.00,347.00,0.40,346.60,3.20,88592.00,46667104,0,16214660,25.79,26376,12909280,4816296,7.66,3473080,11954684,6766956,2492248,402708,4584,11448,111304,0,0,0.00,0,0.00,18,559,9.49,5.07,2.08,1,347.00,3.20,88592.00,255.32,138.64,389.30,2.88,100.00,25.20,36.20,7.05,4.89,0.00,0.00,0.00,0.00
2018-01-05 07:08:48,98.00,0.00,1.60,0.13,0.00,0.00,0.08,0.00,0.00,0.20,4.80,7654.00,3589.80,0.00,0.00,1.60,40812.00,2091.80,0.00,2340.00,0.00,0.00,0.00,0.00,335.80,0.40,335.40,3.20,82217.60,46430544,0,16451220,26.16,26400,12904332,4816296,7.66,3710492,11949964,6563360,2731608,403384,4696,11956,111304,0,0,0.00,0,0.00,22,573,9.93,5.24,2.15,1,336.00,3.20,82268.80,244.86,135.80,409.80,2.98,100.00,9.00,14.40,2.25,3.12,0.00,0.00,0.00,0.00
2018-01-05 07:08:53,98.30,0.00,1.20,0.38,0.00,0.00,0.10,0.00,0.00,0.03,0.80,4578.00,3555.80,0.00,0.00,51.20,44341.60,432.20,0.00,998.80,0.00,0.00,0.00,0.00,349.20,3.80,345.40,102.40,87936.00,46437960,0,16443804,26.15,26412,12899624,4816296,7.66,3710200,11945248,6342368,2729164,403280,4680,11976,111304,0,0,0.00,0,0.00,8,571,10.66,5.46,2.24,1,349.00,102.40,87884.80,252.11,139.47,398.46,2.87,100.00,8.80,13.20,0.71,3.62,0.00,0.00,0.00,0.00
2018-01-05 07:08:58,98.30,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4586.80,3048.00,0.00,0.00,1.60,44267.20,74.80,0.00,413.20,0.00,0.00,0.00,0.00,347.40,0.40,347.00,3.20,88739.20,46442996,0,16438768,26.14,26432,12894676,4816296,7.66,3710344,11940444,6120940,2729444,403252,4664,11980,111304,0,0,0.00,0,0.00,12,569,10.69,5.56,2.29,1,347.40,3.20,88739.20,255.45,138.39,393.37,2.88,100.00,5.40,10.00,0.44,3.27,0.00,0.00,0.00,0.00
2018-01-05 07:09:03,98.60,0.00,1.10,0.03,0.00,0.00,0.13,0.00,0.00,0.15,0.00,4320.20,3065.40,0.00,0.00,0.80,36067.20,38.00,0.00,428.00,0.00,0.00,0.00,0.00,283.60,0.20,283.40,1.60,72492.80,46448004,0,16433760,26.13,26456,12889744,4847100,7.71,3710376,11935652,5940956,2729536,403320,4648,11980,111304,0,0,0.00,0,0.00,8,567,10.79,5.66,2.34,1,283.60,1.60,72492.80,255.62,136.71,498.60,3.53,100.00,5.20,9.60,0.44,3.37,0.00,0.00,0.00,0.00
2018-01-05 07:09:08,95.80,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,2.75,24.80,4026.60,3169.20,0.00,0.00,1.60,9292.00,9216.40,0.00,40358.60,0.00,0.00,0.00,0.00,105.20,0.40,104.80,3.20,26110.40,47023912,0,15857852,25.22,26492,12885376,4793444,7.62,3140440,11930320,5894568,2161076,402508,4368,10524,111304,0,0,0.00,0,0.00,9,532,10.81,5.75,2.39,0,105.20,3.20,26110.40,248.23,30.95,348.72,2.62,27.52,30.80,34.80,4.32,7.15,0.00,0.00,0.00,0.00
2018-01-05 07:09:13,90.64,0.00,2.81,3.01,0.03,0.00,0.05,0.00,0.00,3.46,46.80,5341.80,3605.00,0.00,0.00,1.60,31226.40,25046.40,0.00,74096.00,0.00,0.00,0.00,0.00,219.20,0.40,218.80,3.20,55822.40,47446968,0,15434796,24.55,26552,12879912,4148244,6.60,2720252,11925212,5738612,1745504,402096,4152,9296,111304,0,0,0.00,0,0.00,10,483,11.06,5.89,2.45,3,219.40,3.20,55873.60,254.68,106.89,466.38,3.67,80.48,55.00,65.00,9.68,9.59,0.00,0.00,0.00,0.00
2018-01-05 07:09:18,95.49,0.00,2.16,1.30,0.00,0.00,0.15,0.00,0.00,0.90,18.00,6475.80,4042.00,0.00,0.00,0.80,45306.40,18711.60,0.00,10051.20,0.00,0.00,0.00,0.00,352.80,0.20,352.60,1.60,90126.40,46839944,0,16041820,25.51,26588,12875216,4777400,7.60,3333652,11920760,5513280,2352964,402928,4512,11072,111304,0,0,0.00,0,0.00,20,552,11.22,6.01,2.51,1,352.60,1.60,90075.20,255.46,137.41,374.73,2.83,99.84,22.20,28.20,4.21,5.37,0.00,0.00,0.00,0.00
2018-01-05 07:09:23,96.57,0.00,1.60,0.68,0.03,0.00,0.15,0.00,0.00,0.98,9.20,6201.40,3829.40,0.00,0.00,32.80,40588.80,3504.60,0.00,2704.60,0.00,0.00,0.00,0.00,319.80,2.20,317.60,62.40,81228.80,46567968,0,16313796,25.94,26612,12870544,4808612,7.65,3608276,11916172,5310948,2627340,403260,4744,11788,111304,0,0,0.00,0,0.00,17,579,11.36,6.12,2.56,2,319.80,62.40,81228.80,254.19,137.20,438.69,3.13,100.00,11.60,17.60,3.61,3.18,0.00,0.00,0.00,0.00
2018-01-05 07:09:28,95.44,0.00,0.78,1.18,0.03,0.00,0.08,0.00,0.00,2.51,0.00,3878.40,3737.80,0.00,0.00,49.60,42623.20,184.00,0.00,900.60,0.00,0.00,0.00,0.00,336.40,3.20,333.20,102.40,85246.40,46580880,0,16300884,25.92,26636,12865964,4808612,7.65,3600956,11911648,5097916,2620100,403208,4728,11784,111304,0,0,0.00,0,0.00,13,577,11.33,6.20,2.61,1,336.40,102.40,85246.40,253.71,136.78,409.32,2.97,100.00,19.80,24.80,3.57,4.92,0.00,0.00,0.00,0.00
2018-01-05 07:09:33,91.69,0.00,0.83,2.08,0.03,0.00,0.08,0.00,0.00,5.31,0.00,4576.00,3684.00,0.00,0.00,0.80,42647.20,57.80,0.00,654.20,0.00,0.00,0.00,0.00,333.40,0.20,333.20,1.60,85243.20,46587096,0,16294668,25.91,26656,12861016,4808612,7.65,3598732,11906892,4884972,2618008,403068,4712,11780,111304,0,0,0.00,0,0.00,9,575,11.23,6.27,2.65,1,333.40,1.60,85243.20,255.68,138.22,416.61,3.00,100.00,8.40,12.00,0.86,3.39,0.00,0.00,0.00,0.00
2018-01-05 07:09:38,89.77,0.00,0.83,2.28,0.03,0.00,0.13,0.00,0.00,6.97,8.00,4519.40,3745.40,0.00,0.00,1.60,45892.00,719.60,0.00,25849.00,0.00,0.00,0.00,0.00,357.80,0.40,357.40,3.20,91400.00,47092572,0,15789192,25.11,26692,12855668,4171304,6.63,3100676,11901676,4655508,2119988,402212,4392,9880,111304,0,0,0.00,0,0.00,8,512,11.05,6.31,2.68,1,357.80,3.20,91400.00,255.46,138.20,382.68,2.79,100.00,19.60,26.00,2.07,6.21,0.00,0.00,0.00,0.00
