timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:42,0.03,0.00,0.03,13.41,0.03,0.00,0.00,0.00,0.00,86.52,0.00,299.20,473.40,0.00,0.00,2.40,39048.80,10.60,0.00,17.00,0.00,0.00,0.00,0.00,308.80,0.60,308.20,4.80,78353.60,48380576,0,14501188,23.06,25860,12942712,2404600,3.82,1740864,11986484,9437308,758832,398264,2552,3936,111304,0,0,0.00,0,0.00,0,305,7.86,3.95,1.51,1,308.80,4.80,78353.60,253.75,135.53,445.93,3.24,100.00,1.40,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.50,0.00,0.23,13.21,0.05,0.00,0.00,0.00,0.00,86.01,15.40,596.40,837.20,0.00,0.00,3.20,43011.20,7771.20,0.00,2528.80,0.00,0.00,0.00,0.00,339.80,0.80,339.00,6.40,86408.00,48375892,0,14505872,23.07,25884,12942944,2401120,3.82,1745068,11986660,9222860,763056,398064,2584,4720,111304,0,0,0.00,0,0.00,1,309,7.39,3.92,1.51,1,339.80,6.40,86408.00,254.31,136.54,382.36,2.94,100.00,18.60,20.00,31.15,31.50,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.08,0.00,0.05,13.25,0.03,0.00,0.00,0.00,0.00,86.60,0.20,322.00,535.40,0.00,0.00,1.60,40974.40,20.40,0.00,81.20,0.00,0.00,0.00,0.00,331.20,0.40,330.80,3.20,81308.80,48375372,0,14506392,23.07,25900,12943280,2401120,3.82,1745384,11987012,9018036,763268,398072,2568,4444,111304,0,0,0.00,0,0.00,1,306,6.96,3.89,1.52,1,331.20,3.20,81308.80,245.51,136.52,428.25,3.02,100.00,14.80,12.60,59.16,59.78,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.00,0.00,0.05,13.43,0.05,0.00,0.00,0.00,0.00,86.47,0.00,311.00,523.40,0.00,0.00,2.40,43411.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,343.40,0.60,342.80,4.80,87692.80,48375364,0,14506400,23.07,25936,12943292,2401120,3.82,1745248,11987024,8801616,763052,398072,2544,4444,111304,0,0,0.00,0,0.00,1,304,6.56,3.86,1.52,1,343.40,4.80,87692.80,255.38,135.88,400.15,2.91,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,28.22,0.00,1.71,9.69,0.05,0.03,0.00,0.00,0.00,60.30,53.40,2179.40,2243.40,0.00,0.00,4.00,40748.80,21991.60,0.00,5265.60,0.00,0.00,0.00,0.00,318.80,1.00,317.80,8.00,81292.80,47849368,0,15032396,23.91,26024,12944324,4673848,7.43,2261252,11988004,8599148,1281232,401348,4032,7976,111304,0,0,0.00,0,0.00,21,486,6.20,3.83,1.52,1,318.80,8.00,81292.80,255.02,135.33,424.85,3.14,100.08,27.00,23.40,6.41,41.85,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,93.69,0.00,2.88,1.63,0.03,0.00,0.00,0.00,0.00,1.78,22.40,5567.80,3371.60,0.00,0.00,7.20,44810.40,28033.00,0.00,17484.20,0.00,0.00,0.00,0.00,351.00,1.60,349.40,12.80,89364.80,47273600,0,15608164,24.82,26060,12945304,4767116,7.58,2834936,11988776,8376884,1852568,402028,4360,10072,111304,0,0,0.00,0,0.00,0,547,6.18,3.86,1.55,9,351.20,12.80,89416.00,254.64,137.48,390.79,2.85,100.00,21.20,26.80,2.46,3.75,0.00,0.00,0.00,0.00
2018-01-05 07:08:12,93.84,0.00,2.33,2.05,0.03,0.00,0.15,0.00,0.00,1.60,9.20,10273.40,3848.00,0.00,0.00,9.60,43787.20,3180.80,0.00,3720.00,0.00,0.00,0.00,0.00,346.20,1.80,344.40,20.80,88086.40,46404760,0,16477004,26.20,26092,12941468,4829092,7.68,3701072,11984660,8157912,2718124,403948,4728,11932,111304,0,0,0.00,0,0.00,23,574,7.53,4.18,1.66,1,346.00,20.80,88035.20,254.50,134.68,390.12,2.89,100.00,18.20,29.40,7.50,4.21,0.00,0.00,0.00,0.00
2018-01-05 07:08:17,98.40,0.00,1.33,0.13,0.00,0.00,0.05,0.00,0.00,0.10,0.00,3079.80,2878.80,0.00,0.00,3.20,41795.20,318.80,0.00,542.00,0.00,0.00,0.00,0.00,325.20,0.80,324.40,6.40,82976.00,46410116,0,16471648,26.19,26112,12936396,4829092,7.68,3700384,11979836,7948908,2717804,404152,4704,11936,111304,0,0,0.00,0,0.00,17,574,8.21,4.38,1.74,1,325.20,6.40,82976.00,255.17,137.83,423.01,3.08,100.00,5.20,9.60,0.44,3.39,0.00,0.00,0.00,0.00
2018-01-05 07:08:22,97.90,0.00,1.07,0.40,0.00,0.00,0.15,0.00,0.00,0.47,0.00,4810.00,3233.60,0.00,0.00,2.40,41383.20,647.40,0.00,1217.40,0.00,0.00,0.00,0.00,325.80,0.60,325.20,4.80,83176.00,46415532,0,16466232,26.19,26136,12931744,4829092,7.68,3699872,11974980,7742220,2717396,403836,4632,11968,111304,0,0,0.00,0,0.00,9,565,8.43,4.49,1.79,1,325.80,4.80,83176.00,255.31,137.42,395.33,3.07,100.00,5.40,10.00,0.39,2.51,0.00,0.00,0.00,0.00
2018-01-05 07:08:27,96.02,0.00,1.03,0.73,0.00,0.00,0.15,0.00,0.00,2.08,0.00,3912.00,3593.20,0.00,0.00,1.60,45919.20,33.80,0.00,439.80,0.00,0.00,0.00,0.00,355.20,0.40,354.80,3.20,90763.20,46420336,0,16461428,26.18,26156,12926576,4829092,7.68,3700108,11970160,7512916,2717536,403740,4632,11968,111304,0,0,0.00,0,0.00,15,565,8.48,4.56,1.83,1,355.20,3.20,90763.20,255.54,137.85,407.62,2.81,99.92,5.40,10.00,0.46,3.52,0.00,0.00,0.00,0.00
