timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:39:26,17.50,0.00,1.68,0.03,0.08,0.00,0.03,0.00,0.00,80.69,32.40,5630.20,5794.00,0.00,0.00,0.00,68.80,16138.40,0.00,23976.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,29983300,0,2964904,9.00,28280,972948,5825656,17.68,2010376,661348,260456,1675080,63940,5432,9100,58044,0,0,0.00,0,0.00,1,682,5.44,4.50,2.44,0,3.60,0.00,137.60,38.22,0.01,1.56,1.56,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:39:31,27.75,0.00,1.26,0.03,0.00,0.00,0.00,0.00,0.00,70.97,25.60,3090.80,3462.00,0.00,0.00,0.00,106.40,18459.20,0.00,9121.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,212.80,29305212,0,3642992,11.06,28292,973252,19920308,60.46,2678892,650092,260428,2345932,65280,6216,11232,58044,0,0,0.00,0,0.00,3,778,5.16,4.46,2.43,0,9.60,0.00,212.80,22.17,0.00,0.50,0.08,0.08,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 14:39:36,22.20,0.00,1.23,0.08,0.03,0.00,0.00,0.00,0.00,76.46,30.80,4021.60,3750.60,0.00,0.00,0.00,32.80,13844.60,0.00,4341.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,28529148,0,4419056,13.41,28300,973476,34070856,103.41,3461760,649948,260800,3118340,66948,7016,13888,58044,0,0,0.00,0,0.00,1,880,5.15,4.47,2.45,0,0.60,0.00,65.60,109.33,0.01,21.33,10.67,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:39:41,51.13,0.00,5.72,0.00,0.05,0.00,0.00,0.00,0.00,43.09,6.80,4658.40,4497.80,0.00,0.00,0.00,2024.00,5543.80,0.00,183049.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,20968000,0,11980204,36.36,28308,994624,34311316,104.14,10969340,655824,272160,10641196,68332,7328,28188,58044,0,0,0.00,0,0.00,4,901,4.82,4.41,2.44,0,16.60,0.00,4048.00,243.86,15.58,938.80,20.67,34.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:39:46,58.44,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,36.70,0.00,3883.40,3346.40,0.00,0.00,0.00,14.40,1263.60,0.00,433236.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,17798868,0,15149336,45.98,28316,994648,34311316,104.14,14054860,655832,272160,13804492,68356,7296,33996,58044,0,0,0.00,0,0.00,5,897,4.75,4.40,2.45,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:39:51,56.30,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,41.32,0.00,4245.00,3268.60,0.00,0.00,0.00,36.80,575.00,0.00,177785.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,16048544,0,16899660,51.29,28316,994684,34311316,104.14,15813856,655848,272060,15551160,68368,7248,38028,58044,0,0,0.00,0,0.00,5,892,4.77,4.41,2.46,0,3.20,0.00,73.60,23.00,0.01,4.00,0.25,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:39:56,56.22,0.00,2.78,2.27,0.03,0.00,0.00,0.00,0.00,38.71,0.00,4118.40,3128.60,0.00,0.00,0.00,5044.80,669.40,0.00,228414.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2998.40,14177968,0,18770236,56.97,28324,994708,34311316,104.14,17676168,655868,247124,17417556,68592,7248,41448,58044,0,0,0.00,0,0.00,12,892,4.71,4.41,2.47,1,13.00,0.00,2998.40,230.65,34.21,377.66,18.34,23.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:40:01,46.03,0.00,1.99,23.66,0.03,0.00,0.00,0.00,0.00,28.30,0.60,3650.60,2971.20,0.00,0.00,0.00,6268.80,512.80,0.00,152599.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,12811.20,12827336,0,20120868,61.07,28332,994728,34311316,104.14,19086288,655884,215728,18766352,68520,7248,44636,58044,0,0,0.00,0,0.00,1,895,4.89,4.45,2.49,1,56.60,0.00,12811.20,226.35,97.05,1933.10,17.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:40:06,5.57,0.00,0.35,49.56,0.00,0.00,0.00,0.00,0.00,44.52,0.20,3191.40,2296.20,0.00,0.00,0.00,3789.60,1417.40,0.00,28887.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8768.00,12692576,0,20255628,61.48,28340,994764,34311316,104.14,19211052,655828,197008,18899164,68712,7280,44804,58044,0,0,0.00,0,0.00,0,896,4.98,4.47,2.51,5,36.20,0.00,8768.00,242.21,99.74,2576.82,27.62,100.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:40:11,0.40,0.00,0.20,37.66,0.03,0.00,0.00,0.00,0.00,61.71,0.00,2941.00,1817.80,0.00,0.00,0.00,3280.80,82.60,0.00,16757.60,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9420.80,12630516,0,20317688,61.67,28344,994800,34311316,104.14,19324492,655832,180608,18961388,68632,7280,45140,58044,0,0,0.00,0,0.00,0,896,4.98,4.48,2.53,5,36.80,0.00,9420.80,256.00,134.37,2433.41,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
