timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,295.60,197.20,0.00,0.00,0.00,22.40,683.40,0.00,1555.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2367076,0,5292436,69.10,30596,4430524,1190824,15.55,1031364,4038060,116712,608320,154300,2152,3532,17940,0,0,0.00,0,0.00,0,256,3.23,4.67,4.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.80,0.00,0.35,1.00,0.05,0.00,0.00,0.00,0.00,97.79,16.00,567.20,689.80,0.00,0.00,0.00,23272.00,7774.00,0.00,2704.00,0.00,0.00,0.00,0.00,182.80,0.00,182.80,0.00,46544.00,2362260,0,5297252,69.16,30596,4430308,1198472,15.65,1034148,4037840,476,613064,154248,2224,4036,17940,0,0,0.00,0,0.00,0,263,2.97,4.60,4.14,0,182.80,0.00,46544.00,254.62,7.06,38.64,0.32,5.92,28.80,55.80,12.80,335.23,0.00,0.00,0.00,0.03
2018-01-05 06:59:21,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.80,324.40,276.40,0.00,0.00,0.00,92.00,248.00,0.00,177.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,184.00,2361340,0,5298172,69.17,30604,4430628,1198472,15.65,1036260,4038144,400,613184,154536,2216,4036,17940,0,0,0.00,0,0.00,2,265,2.73,4.52,4.12,0,10.60,0.00,184.00,17.36,0.00,0.00,0.00,0.00,20.00,20.80,60.58,64.20,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,94.24,0.00,3.56,0.35,0.05,0.00,0.00,0.00,0.00,1.80,35.80,3234.00,2213.40,0.00,0.00,2.40,16.80,25504.20,0.00,10371.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,33.60,1802880,0,5856632,76.46,30612,4431808,2126880,27.77,1592048,4039148,1800,1168700,155728,3032,6788,17940,0,0,0.00,0,0.00,8,365,3.32,4.61,4.15,0,1.00,4.80,33.60,38.40,0.01,5.60,4.80,0.48,22.60,26.20,25.15,3.43,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,96.25,0.00,3.35,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.00,4248.80,2070.60,0.00,0.00,1.60,77.60,2228.60,0.00,1931.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,113.60,1203840,0,6455672,84.28,30632,4527176,2498048,32.61,2185280,4039156,97420,1667240,158916,3224,7852,17940,0,0,0.00,0,0.00,3,389,3.77,4.68,4.18,2,1.40,3.20,113.60,83.43,0.00,1.14,0.57,0.08,11.80,17.00,5.50,2.35,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.55,0.00,7.35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.20,2774.00,2056.40,0.00,0.00,0.00,47111.20,560.20,0.00,804.60,0.00,0.00,0.00,0.00,358.80,0.00,358.80,0.00,87556.80,485852,0,7173660,93.66,30636,5222920,2498048,32.61,2888848,4034964,562104,1670132,178568,3232,7876,17940,0,0,0.00,0,0.00,1,390,3.95,4.71,4.19,1,358.80,0.00,87556.80,244.03,22.63,54.99,0.50,18.00,5.80,10.20,0.52,2.72,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,83.08,0.00,6.12,6.48,0.00,0.00,0.05,0.00,0.00,4.27,30.60,2905.60,2637.60,0.00,0.00,0.00,91790.40,20598.80,0.00,89355.60,0.00,0.00,0.00,0.00,715.60,0.00,715.60,0.00,183120.00,1434936,0,6224576,81.27,30644,4967764,2051788,26.79,1953152,4029756,246920,984756,171208,2856,6240,17940,0,0,0.00,0,0.00,10,343,4.03,4.71,4.19,1,715.60,0.00,183120.00,255.90,138.30,193.20,1.40,100.00,32.80,35.40,5.56,4.95,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.30,0.00,3.25,0.00,0.00,0.00,0.35,0.00,0.00,0.10,12.20,4438.00,2487.40,0.00,0.00,0.00,22050.40,8727.00,0.00,5257.20,0.00,0.00,0.00,0.00,200.60,0.00,200.60,0.00,51268.80,753820,0,6905692,90.16,30664,4963144,2448204,31.96,2634656,4025492,137676,1668668,171612,3184,7788,17940,0,0,0.00,0,0.00,6,384,4.43,4.78,4.22,0,200.60,0.00,51268.80,255.58,33.71,182.70,1.39,27.92,16.40,22.20,6.13,9.67,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,95.10,0.00,4.55,0.00,0.00,0.00,0.30,0.00,0.00,0.05,2.00,4067.00,2258.40,0.00,0.00,0.00,303.20,381.60,0.00,1224.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,606.40,300100,0,7359412,96.08,30676,5375660,2505996,32.72,3080700,4024288,556252,1698820,182292,3200,7848,17940,0,0,0.00,0,0.00,7,387,4.64,4.82,4.23,0,3.00,0.00,606.40,202.13,0.02,6.40,2.13,0.64,57.80,138.00,3.95,1128.99,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,70.49,0.00,8.11,11.93,0.10,0.00,0.00,0.00,0.00,9.37,22.60,2680.20,2783.80,0.00,0.00,388.80,112522.40,6700.00,9.20,83470.80,12695.00,0.00,12610.40,99.33,880.80,13.60,867.20,776.00,218030.40,1164524,0,6494988,84.80,16084,5258492,2075116,27.09,2470596,3770988,438056,967160,183704,2792,5708,17940,0,0,0.00,0,0.00,1,337,4.59,4.81,4.23,3,880.80,776.00,218030.40,248.42,112.24,124.11,0.90,79.28,97.00,165.80,9.24,1148.67,0.00,0.00,0.00,0.09
2018-01-05 07:00:01,95.54,0.00,3.26,0.65,0.00,0.00,0.10,0.00,0.00,0.45,18.00,2466.00,2376.80,0.00,0.00,111.20,33559.20,18587.80,3.00,24921.40,0.00,0.00,0.00,0.00,295.60,5.40,290.20,224.00,74132.80,883688,0,6775824,88.46,16096,5239572,2211260,28.87,2724904,3797980,271012,1267364,182612,3080,6736,17940,0,0,0.00,0,0.00,9,379,4.94,4.88,4.26,0,295.60,224.00,74132.80,251.55,50.58,181.01,1.36,40.16,305.40,1068.00,23.93,9170.93,0.00,0.00,0.00,0.75
2018-01-05 07:00:06,87.81,0.00,4.01,0.00,0.00,0.00,0.75,0.00,0.00,7.42,4.20,5205.20,3395.60,0.00,0.00,0.80,3453.60,1274.80,0.00,17511.80,0.00,0.00,0.00,0.00,29.40,0.20,29.20,1.60,6907.20,196924,0,7462588,97.43,16108,5516600,2522496,32.93,3359844,3841872,556204,1669136,188832,3240,7828,17940,0,0,0.00,0,0.00,5,390,5.58,5.01,4.31,0,29.40,1.60,6907.20,234.99,0.10,3.32,0.44,1.28,3124.80,2099.60,24462.04,11549.28,0.00,0.00,0.00,2.00
2018-01-05 07:00:11,70.62,0.00,6.97,7.52,0.10,0.00,0.15,0.00,0.00,14.64,22.80,2955.80,3232.60,0.00,0.00,0.00,88795.20,6683.60,0.00,89911.00,25471.80,0.00,25471.80,100.00,708.40,0.00,708.40,0.00,177153.60,1254812,0,6404700,83.62,16112,5194036,2091604,27.31,2775660,3374288,501752,941692,183444,2640,6124,17940,0,0,0.00,0,0.00,6,355,5.54,5.01,4.31,0,708.40,0.00,177153.60,250.08,107.20,150.86,1.08,76.80,673.40,1086.40,912.75,8607.06,0.00,0.00,0.00,0.71
2018-01-05 07:00:16,93.65,0.00,3.07,0.00,0.00,0.00,0.20,0.00,0.00,3.07,10.80,2889.60,2421.20,0.00,0.00,0.00,7365.60,12920.80,0.00,8499.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8449.60,552272,0,7107240,92.79,16124,5189732,2430828,31.74,3479484,3370104,466168,1643792,184300,3232,7748,17940,0,0,0.00,0,0.00,6,390,5.41,4.99,4.31,1,33.80,0.00,8500.80,251.50,5.14,69.07,1.40,4.72,449.60,300.60,3740.22,22.06,0.00,0.00,0.00,0.31
2018-01-05 07:00:21,80.48,0.00,4.02,7.24,0.05,0.00,0.30,0.00,0.00,7.90,0.00,3339.00,3759.40,0.00,0.00,6.40,93021.60,188.80,0.00,2692.00,0.00,0.00,0.00,0.00,756.20,1.60,754.60,12.80,192761.60,189616,0,7469896,97.52,16136,5518340,2493188,32.55,3817996,3388896,343440,1672684,190476,3208,7816,17940,0,0,0.00,0,0.00,6,387,5.78,5.08,4.34,0,755.80,12.80,192710.40,254.99,117.94,160.20,1.14,86.16,274.40,823.60,1160.39,6438.38,0.00,0.00,0.00,0.53
2018-01-05 07:00:26,67.12,0.00,7.49,7.69,0.10,0.00,0.05,0.00,0.00,17.55,19.20,2635.20,2875.20,0.00,0.00,1429.60,30583.20,9626.60,0.00,79985.60,23942.40,0.00,23942.40,100.00,279.00,25.60,253.40,2859.20,60588.80,895636,0,6763876,88.31,16148,5192340,2244932,29.31,3554960,2953096,489428,1299400,184844,3040,6932,17940,0,0,0.00,0,0.00,6,364,5.56,5.04,4.33,0,279.40,2859.20,60691.20,227.45,97.27,347.85,2.57,71.84,911.20,1135.60,2917.89,7757.78,0.00,0.00,0.00,0.64
2018-01-05 07:00:31,92.41,0.00,2.87,0.15,0.00,0.00,0.45,0.00,0.00,4.12,14.00,3519.40,3356.80,0.00,0.00,17188.80,16013.60,11973.60,0.00,23079.20,0.00,0.00,0.00,0.00,403.00,300.60,102.40,34377.60,25676.80,562504,0,7097008,92.66,16164,5269876,2350188,30.68,3775176,3064488,410428,1553688,185048,3176,7564,17940,0,0,0.00,0,0.00,4,386,5.35,5.01,4.32,1,402.80,34377.60,25625.60,148.97,19.75,25.51,0.78,31.44,771.00,1032.60,4052.32,6498.84,0.00,0.00,0.00,0.53
2018-01-05 07:00:36,72.51,0.00,4.28,15.91,0.05,0.00,0.15,0.00,0.00,7.10,2.20,2759.80,3142.60,0.00,0.00,20288.00,27340.00,495.40,0.00,18810.40,14395.20,0.00,14258.40,99.05,466.40,250.80,215.60,39014.40,54987.20,133332,0,7526180,98.26,16176,5555868,2490812,32.52,4356820,2908324,757540,1693328,189416,3256,7880,17940,0,0,0.00,0,0.00,2,393,5.73,5.09,4.35,3,466.20,39014.40,54936.00,201.52,161.30,299.34,2.15,100.00,391.40,1090.40,1730.70,8292.61,0.00,0.00,0.00,0.68
2018-01-05 07:00:41,61.58,0.00,4.08,30.16,0.10,0.00,0.25,0.00,0.00,3.83,17.20,2276.60,2775.60,0.00,0.00,6620.00,22404.80,11422.00,0.00,56982.20,6433.00,0.00,6432.20,99.99,274.00,101.20,172.80,14801.60,43742.40,626576,0,7032936,91.82,16192,5397100,2294932,29.96,3896264,2877208,593376,1364796,184596,3104,7128,17940,0,0,0.00,0,0.00,9,377,5.67,5.09,4.36,1,274.00,14801.60,43742.40,213.66,146.69,599.48,3.65,100.00,1045.40,1657.20,2082.75,12788.29,0.00,0.00,0.00,1.05
2018-01-05 07:00:46,44.22,0.00,3.17,23.67,0.10,0.00,0.31,0.00,0.00,28.53,12.40,3495.00,3966.20,0.00,0.00,12205.60,17296.80,4829.80,0.00,46256.20,0.00,0.00,0.00,0.00,346.00,207.80,138.20,24411.20,35164.80,426972,0,7232540,94.43,16208,5502408,2337904,30.52,3982908,2989848,570344,1454216,185824,3128,7236,17940,0,0,0.00,0,0.00,8,382,5.69,5.10,4.37,1,346.00,24411.20,35164.80,172.18,165.55,489.76,2.89,100.00,3908.80,2200.40,29242.11,9291.55,0.00,0.00,0.00,2.40
2018-01-05 07:00:51,64.74,0.00,3.79,11.33,0.05,0.00,0.51,0.00,0.00,19.58,4.40,2977.80,3525.20,0.00,0.00,6908.00,38064.00,4811.80,0.00,26689.80,13126.20,0.00,13126.20,100.00,418.40,106.60,311.80,12454.40,76179.20,133656,0,7525856,98.26,16228,5561840,2469516,32.24,4478992,2787576,674112,1688812,188352,3248,7880,17940,0,0,0.00,0,0.00,1,396,5.72,5.12,4.38,3,418.40,12454.40,76179.20,211.84,139.23,316.29,2.19,91.60,2305.60,956.20,19397.59,944.82,0.00,0.00,0.00,1.59
2018-01-05 07:00:56,55.68,0.00,3.60,21.60,0.10,0.00,0.20,0.00,0.00,18.81,10.40,2846.60,7477.20,0.00,0.00,20826.40,34737.60,7422.40,0.00,40833.80,8697.40,0.00,8697.40,100.00,600.40,329.00,271.40,40729.60,69270.40,141056,0,7518456,98.16,16240,5554924,2473300,32.29,4391756,2868096,586032,1688780,186228,3264,7876,17940,0,0,0.00,0,0.00,0,394,5.66,5.12,4.38,3,600.40,40729.60,69270.40,183.21,181.15,315.74,1.67,100.00,1405.20,2139.80,5663.59,15066.63,0.00,0.00,0.00,1.23
2018-01-05 07:01:01,43.84,0.00,3.29,30.41,0.15,0.00,0.15,0.00,0.00,22.15,0.80,2282.60,3015.00,0.00,0.00,24898.40,39432.00,265.40,0.00,36206.80,23186.80,211.20,23398.00,100.00,676.40,358.80,317.60,52080.00,78955.20,258672,0,7400840,96.62,16240,5417676,2502184,32.67,4361616,2777904,610924,1705512,186524,3264,7908,17940,0,0,0.00,0,0.00,3,393,5.69,5.13,4.39,2,676.40,52080.00,78955.20,193.72,174.77,260.68,1.48,100.00,552.80,804.20,3373.26,4594.17,0.00,0.00,0.00,0.38
2018-01-05 07:01:06,53.34,0.00,3.44,18.72,0.10,0.00,0.30,0.00,0.00,24.09,18.20,2808.20,3623.00,0.00,0.00,11896.80,41651.20,10990.40,0.00,49081.40,2157.20,0.00,2157.20,100.00,521.80,193.80,328.00,22668.80,83620.80,399552,0,7259960,94.78,16260,5490692,2333256,30.46,4136940,2865280,467144,1495424,186428,3160,7380,17940,0,0,0.00,0,0.00,2,381,5.47,5.10,4.38,2,522.00,22668.80,83672.00,203.72,153.78,294.31,1.92,100.00,1721.60,1986.20,6251.61,12501.02,0.00,0.00,0.00,1.02
