timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.25,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.55,1.60,435.20,336.00,0.00,0.00,0.00,31.20,866.40,0.00,20753.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2410860,0,5248652,68.52,30664,4433776,1061744,13.86,984720,4039448,1152,559728,155512,2280,3392,17940,0,0,0.00,0,0.00,0,257,2.36,3.98,3.76,0,0.60,0.00,62.40,104.00,0.01,18.67,9.33,0.56,7.20,8.00,0.79,1.06,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.85,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,98.90,15.00,482.20,400.00,0.00,0.00,0.00,30.40,7760.60,0.00,2624.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2407272,0,5252240,68.57,30676,4433388,1069812,13.97,987044,4039168,1232,564204,155248,2200,3900,17940,0,0,0.00,0,0.00,0,261,2.17,3.91,3.74,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,10.80,12.20,2.12,2.14,0.00,0.00,0.00,0.00
2018-01-05 06:59:21,1.25,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,98.54,14.20,648.60,637.80,0.00,0.00,2.40,53.60,1723.00,0.00,708.20,0.00,0.00,0.00,0.00,9.20,0.60,8.60,4.80,107.20,2403768,0,5255744,68.62,30676,4433928,1077372,14.07,991180,4039632,1552,566280,156520,2200,3900,17940,0,0,0.00,0,0.00,6,277,2.00,3.85,3.72,0,9.20,4.80,107.20,12.17,0.00,0.09,0.09,0.08,32.00,32.40,84.37,66.55,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,96.95,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.35,25.20,2913.60,1468.40,0.00,0.00,1.60,31.20,22028.40,0.00,7440.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,62.40,1890900,0,5768612,75.31,30688,4434508,2003404,26.16,1501744,4040044,2236,1076764,156724,2976,6404,17940,0,0,0.00,0,0.00,7,367,2.56,3.93,3.75,0,1.40,3.20,62.40,46.86,0.00,1.14,1.14,0.16,11.80,15.20,1.45,2.23,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,95.70,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,4721.00,1853.20,0.00,0.00,0.00,54.40,1326.40,0.00,1212.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,1176900,0,6482612,84.63,30700,4601280,2371960,30.97,2208504,4040480,169168,1617352,161168,3200,7652,17940,0,0,0.00,0,0.00,5,383,2.67,3.93,3.75,0,1.00,0.00,108.80,108.80,0.01,13.60,6.40,0.64,21.20,28.20,41.62,3.18,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,93.30,0.00,6.40,0.00,0.00,0.00,0.25,0.00,0.00,0.05,3.20,2712.00,1762.00,0.00,0.00,0.00,15880.80,477.40,0.00,1016.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,23718.40,493580,0,7165932,93.56,30708,5256792,2361312,30.83,2878904,4036284,749364,1627848,179516,3208,7704,17940,0,0,0.00,0,0.00,4,387,2.86,3.95,3.75,1,109.80,0.00,23718.40,216.01,44.63,336.77,2.85,31.28,5.40,9.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,69.91,0.00,4.91,10.48,0.05,0.00,0.05,0.00,0.00,14.59,30.20,2655.20,2184.40,0.00,0.00,1.60,19144.00,17504.60,0.00,86737.80,0.00,0.00,0.00,0.00,182.20,0.40,181.80,3.20,46331.20,1493484,0,6166028,80.50,30728,4970896,1969920,25.72,1893124,4031128,546024,922756,172016,2808,5932,17940,0,0,0.00,0,0.00,9,339,3.27,4.02,3.78,0,182.20,3.20,46331.20,254.31,60.92,376.32,2.86,52.08,29.80,33.40,5.23,4.80,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.70,0.00,3.05,0.00,0.00,0.00,0.20,0.00,0.00,0.05,12.20,3670.40,2214.00,0.00,0.00,3.20,25456.00,12533.40,0.00,7012.00,0.00,0.00,0.00,0.00,171.00,0.60,170.40,4.80,43488.00,751900,0,6907612,90.18,30756,5000156,2271388,29.65,2632500,4026848,453604,1630872,173196,3112,7268,17940,0,0,0.00,0,0.00,10,380,3.65,4.08,3.80,1,171.00,4.80,43488.00,254.34,77.47,406.93,3.26,55.68,25.40,32.60,40.46,3.77,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,87.78,0.00,4.16,7.41,0.05,0.00,0.35,0.00,0.00,0.25,1.60,4021.80,3015.40,0.00,0.00,6.40,41552.80,380.60,0.00,1173.60,0.00,0.00,0.00,0.00,326.80,1.80,325.00,14.40,83105.60,338268,0,7321244,95.58,30816,5344100,2388416,31.18,3041028,4025436,597416,1691628,182280,3184,7804,17940,0,0,0.00,0,0.00,4,383,3.84,4.12,3.81,1,326.80,14.40,83105.60,254.35,130.36,402.56,3.06,100.00,62.20,141.00,4.25,1136.79,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,70.85,0.00,7.00,15.56,0.05,0.00,0.00,0.00,0.00,6.55,17.00,2381.40,2222.40,0.00,0.00,144.80,41801.60,3065.60,4.00,93070.00,8133.80,0.00,8053.20,99.01,333.80,8.60,325.20,286.40,83155.20,1436104,0,6223408,81.25,21896,5347248,1067028,13.93,2105080,3863456,548296,599396,185988,3024,4320,17940,0,0,0.00,0,0.00,1,280,3.93,4.13,3.82,4,333.80,286.40,83155.20,249.97,136.14,412.39,3.00,100.00,92.60,160.40,8.72,1139.36,0.00,0.00,0.00,0.09
2018-01-05 07:00:01,89.09,0.00,3.00,6.31,0.00,0.00,0.20,0.00,0.00,1.40,19.60,2384.80,2062.20,0.00,0.00,63.20,5004.00,20445.60,3.00,10998.20,0.00,0.00,0.00,0.00,75.40,3.60,71.80,129.60,17880.00,914616,0,6744896,88.06,21908,5330680,1985148,25.92,2593532,3892840,524044,1136228,184976,2944,6496,17940,0,0,0.00,0,0.00,8,360,4.58,4.26,3.86,0,75.40,129.60,17880.00,238.85,11.27,217.97,3.81,28.72,314.60,1063.80,22.10,9161.79,0.00,0.00,0.00,0.75
2018-01-05 07:00:06,96.34,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.25,8.00,5553.20,3632.60,0.00,0.00,1.60,6857.60,2522.40,0.20,10732.00,0.00,0.00,0.00,0.00,52.20,0.20,52.00,3.20,12416.00,386336,0,7273176,94.96,21920,5329200,2370352,30.95,3074836,3940712,509808,1664848,185296,3184,7740,17940,0,0,0.00,0,0.00,5,384,4.69,4.29,3.87,0,52.20,3.20,12416.00,237.92,3.46,60.67,4.35,22.72,417.00,1601.80,54.06,13785.40,0.00,0.00,0.00,1.13
2018-01-05 07:00:11,75.08,0.00,5.07,14.69,0.00,0.00,0.15,0.00,0.00,5.02,1.60,2291.80,2170.20,0.00,0.00,0.80,26688.80,484.80,0.00,15718.40,14173.80,0.00,14170.40,99.98,205.60,0.20,205.40,1.60,48796.80,124376,0,7535136,98.38,16500,5588204,2377856,31.04,3618084,3652832,918192,1666296,192968,3144,7744,17940,0,0,0.00,0,0.00,5,385,4.72,4.30,3.88,1,205.80,1.60,48848.00,237.36,118.69,530.87,4.72,97.20,7.60,9.20,0.64,2.74,0.00,0.00,0.00,0.00
