timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,301.60,215.97,0.00,0.00,0.00,15.17,709.18,0.00,1562.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,1876580,0,5782932,75.50,30504,4942600,1060128,13.84,1028764,4516544,512872,572024,168920,2152,3464,17940,0,0,0.00,0,0.00,0,257,2.94,4.17,3.83,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,5.39,6.19,0.54,0.95,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,11.53,0.00,1.01,0.10,0.05,0.00,0.00,0.00,0.00,87.31,33.80,1143.60,1331.20,0.00,0.00,26.40,50.40,14269.80,0.00,5322.60,0.00,0.00,0.00,0.00,4.40,3.60,0.80,52.80,100.80,1779592,0,5879920,76.77,30516,4943296,1318084,17.21,1125892,4517068,513524,669388,169360,2456,4460,17940,0,0,0.00,0,0.00,1,291,2.70,4.10,3.80,0,4.40,52.80,100.80,34.91,0.00,0.73,0.36,0.16,74.20,160.80,99.06,1098.70,0.00,0.00,0.00,0.09
2018-01-05 06:59:21,30.77,0.00,1.11,0.15,0.05,0.00,0.00,0.00,0.00,67.93,33.60,1695.60,1914.20,0.00,0.00,256.00,32.00,7315.40,0.00,6267.00,0.00,0.00,0.00,0.00,22.60,21.80,0.80,512.00,64.00,1576912,0,6082600,79.41,30524,4945368,1985696,25.92,1323816,4517836,514408,865804,169808,2960,5448,17940,0,0,0.00,0,0.00,8,418,2.49,4.03,3.78,0,22.60,512.00,64.00,25.49,0.02,0.67,0.50,1.12,82.40,105.40,72.50,87.43,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,93.89,0.00,2.70,0.00,0.05,0.00,0.10,0.00,0.00,3.25,20.20,2458.20,2152.80,0.00,0.00,1.60,35.20,19622.40,0.00,9018.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,70.40,807796,0,6851716,89.45,30536,4946232,2590432,33.82,2088576,4518384,515288,1630288,171568,3904,7888,17940,0,0,0.00,0,0.00,9,473,2.85,4.08,3.80,0,1.20,3.20,70.40,61.33,0.01,6.67,3.33,0.40,113.00,99.80,17.66,23.65,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,82.67,0.00,2.84,6.18,0.05,0.00,0.25,0.00,0.00,8.01,0.60,3917.80,3289.80,0.00,0.00,5.60,23804.00,170.20,0.00,1404.20,0.00,0.00,0.00,0.00,163.60,0.80,162.80,11.20,41430.40,486112,0,7173400,93.65,30552,5216424,2674636,34.92,2403476,4517028,667544,1674068,178800,3872,8004,17940,0,0,0.00,0,0.00,4,469,2.94,4.08,3.80,2,163.60,11.20,41430.40,253.31,63.87,354.49,2.76,45.20,35.40,28.00,4.72,29.47,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,48.55,0.00,5.49,23.45,0.10,0.00,0.00,0.00,0.00,22.41,9.20,2507.80,2525.40,0.00,0.00,96.00,48790.40,1431.40,3.40,56602.00,7426.80,0.00,7345.40,98.90,406.80,7.00,399.80,184.00,96417.60,1011508,0,6648004,86.79,21252,5219284,2008660,26.22,2027908,4363800,676500,1151444,182924,3448,6324,17940,0,0,0.00,0,0.00,0,425,3.19,4.11,3.81,4,407.00,184.00,96468.80,237.48,134.44,331.70,2.46,100.00,64.20,40.20,19.82,5.23,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,69.08,0.00,2.71,17.04,0.05,0.00,0.15,0.00,0.00,10.96,35.60,2864.20,2425.20,0.00,0.00,116.80,8331.20,19300.00,4.60,25322.40,0.00,0.00,0.00,0.00,101.80,6.80,95.00,241.60,24003.20,937372,0,6722140,87.76,21268,5207916,2343656,30.60,2100412,4359764,636080,1237316,182428,3728,7064,17940,0,0,0.00,0,0.00,9,453,3.49,4.16,3.83,0,101.60,241.60,23952.00,238.13,30.30,350.54,2.86,29.04,200.80,225.00,32.64,49.68,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,82.23,0.00,2.77,8.40,0.05,0.00,0.45,0.00,0.00,6.09,7.20,4356.00,3520.00,0.00,0.00,4.00,47352.00,2510.20,0.20,2925.20,0.00,0.00,0.00,0.00,346.00,0.80,345.20,8.00,88099.20,391848,0,7267664,94.88,21296,5305652,2590616,33.82,2651060,4355460,502280,1682032,184972,3912,8024,17940,0,0,0.00,0,0.00,6,475,3.85,4.22,3.85,1,346.00,8.00,88099.20,254.65,133.63,370.09,2.84,98.40,87.20,67.60,14.62,25.89,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,70.69,0.00,6.14,12.89,0.00,0.00,0.10,0.00,0.00,10.17,7.00,2560.60,2597.60,0.00,0.00,2.40,45920.00,1039.60,0.20,34771.00,13492.60,0.00,13470.60,99.84,354.20,0.40,353.80,3.20,90513.60,380440,0,7279072,95.03,16076,5548756,2317612,30.26,2929768,4084248,787660,1449320,192196,3752,7144,17940,0,0,0.00,0,0.00,3,457,4.02,4.25,3.87,2,354.20,3.20,90513.60,255.55,137.53,365.52,2.82,100.00,130.80,167.00,19.39,1140.36,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,61.65,0.00,2.83,21.58,0.10,0.00,0.10,0.00,0.00,13.74,30.80,2679.60,2900.00,0.00,0.00,292.00,33893.60,17710.80,5.40,49762.20,0.00,0.00,0.00,0.00,304.60,8.00,296.60,585.60,75718.40,739692,0,6919820,90.34,16092,5337028,2355060,30.75,2575112,4083664,410524,1305840,188248,3744,7144,17940,0,0,0.00,0,0.00,11,463,4.10,4.26,3.87,0,304.60,585.60,75718.40,250.51,113.70,418.05,2.80,85.28,180.60,199.20,30.73,593.57,0.00,0.00,0.00,0.05
2018-01-05 07:00:01,55.94,0.00,4.35,9.61,0.10,0.00,0.76,0.00,0.00,29.24,18.00,3919.20,4175.60,0.00,0.00,4.00,27240.80,2493.80,0.00,49672.60,5490.80,0.00,5490.80,100.00,202.60,0.80,201.80,6.40,48793.60,148692,0,7510820,98.06,16096,5478004,2675500,34.93,3248000,3994700,530512,1750664,191916,4048,8164,17940,0,0,0.00,0,0.00,0,492,3.85,4.21,3.86,2,202.80,6.40,48844.80,240.88,62.94,252.06,2.46,49.92,8605.00,2841.80,73761.90,216.41,0.00,0.00,0.00,6.04
2018-01-05 07:00:06,2.57,0.00,0.30,2.62,0.00,0.00,0.05,0.00,0.00,94.46,0.00,1105.00,1389.20,0.00,0.00,4.00,416.00,59.20,0.00,4376.60,0.00,0.00,0.00,0.00,32.20,1.20,31.00,9.60,6520.00,166496,0,7493016,97.83,16104,5452400,2761712,36.06,3203704,4021036,528776,1756236,191124,4048,8176,17940,0,0,0.00,0,0.00,0,492,3.54,4.14,3.83,0,32.00,9.60,6468.80,202.45,6.46,570.70,3.52,11.28,429.20,1228.60,35.01,10422.77,0.00,0.00,0.00,0.85
