timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.20,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.70,0.40,296.40,206.00,0.00,0.00,0.00,75.20,690.20,0.00,1563.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,2357440,0,5302072,69.22,30164,4430244,1198468,15.65,1041444,4037332,72,618100,154748,2168,3564,17940,0,0,0.00,0,0.00,0,258,2.90,2.69,2.25,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.80,0.00,0.25,0.00,0.00,0.00,0.10,0.00,0.00,98.84,16.60,631.60,598.40,0.00,0.00,0.00,0.00,7784.80,0.00,2767.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2352528,0,5306984,69.29,30164,4430408,1197484,15.63,1044412,4037292,296,623076,154672,2256,4064,17940,0,0,0.00,0,0.00,0,266,2.67,2.64,2.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60,111.60,16.90,775.59,0.00,0.00,0.00,0.06
2018-01-05 06:59:21,1.20,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.65,10.40,557.00,514.40,0.00,0.00,2.40,18.40,1335.80,0.00,584.80,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,36.80,2350172,0,5309340,69.32,30172,4430948,1197484,15.63,1047472,4037752,860,624200,154828,2240,4064,17940,0,0,0.00,0,0.00,3,280,2.45,2.60,2.23,0,1.20,4.80,36.80,34.67,0.00,0.00,0.00,0.00,30.40,29.60,64.64,67.90,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,95.19,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,1.85,27.00,2577.80,1681.60,0.00,0.00,0.00,34.40,22433.00,0.00,7604.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,1835484,0,5824028,76.04,30184,4431628,2167728,28.30,1558460,4038276,1692,1135012,156124,3008,6648,17940,0,0,0.00,0,0.00,7,365,2.90,2.69,2.26,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,17.00,20.40,21.45,2.69,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,96.20,0.00,3.60,0.00,0.00,0.00,0.15,0.00,0.00,0.05,8.00,4567.20,1859.60,0.00,0.00,1.60,49.60,2178.00,0.00,920.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,99.20,1179940,0,6479572,84.60,30196,4537908,2493076,32.55,2208996,4038624,108128,1680100,159364,3224,7824,17940,0,0,0.00,0,0.00,5,387,3.55,2.83,2.31,0,1.20,3.20,99.20,85.33,0.01,8.00,4.00,0.48,13.20,18.00,5.60,2.41,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,92.30,0.00,7.50,0.00,0.00,0.00,0.15,0.00,0.00,0.05,3.20,2851.60,2058.60,0.00,0.00,0.00,14144.80,297.00,0.00,891.00,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,20184.00,452680,0,7206832,94.09,30208,5224424,2550868,33.30,2922664,4034440,728580,1702624,178260,3224,7860,17940,0,0,0.00,0,0.00,6,389,3.58,2.85,2.31,1,97.80,0.00,20184.00,206.38,40.48,326.03,2.91,28.48,5.80,9.80,0.52,2.65,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,64.44,0.00,5.18,13.53,0.10,0.00,0.00,0.00,0.00,16.75,29.40,2565.00,2172.60,0.00,0.00,2.40,24026.40,16269.00,0.00,86487.20,0.00,0.00,0.00,0.00,220.60,0.60,220.00,4.80,56158.40,1475152,0,6184360,80.74,30228,4967896,2107896,27.52,1913348,4029396,521436,944808,171380,2784,6012,17940,0,0,0.00,0,0.00,10,336,3.46,2.83,2.31,0,220.60,4.80,56158.40,254.59,77.72,391.26,2.82,62.24,27.80,30.20,4.94,4.29,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.19,0.00,3.30,0.05,0.00,0.00,0.20,0.00,0.00,0.25,13.20,4266.40,2503.00,0.00,0.00,7.20,24428.80,8541.20,0.00,4940.80,0.00,0.00,0.00,0.00,163.80,1.80,162.00,14.40,41331.20,780896,0,6878616,89.80,30284,4963356,2404756,31.40,2607872,4024984,400240,1639380,172540,3168,7736,17940,0,0,0.00,0,0.00,8,382,3.82,2.92,2.34,1,163.80,14.40,41331.20,252.42,58.30,321.58,2.84,46.48,18.60,25.20,6.53,3.27,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,95.45,0.00,3.95,0.15,0.00,0.00,0.30,0.00,0.00,0.15,0.80,3641.40,2884.20,0.00,0.00,2.40,44474.40,753.20,0.00,1799.00,0.00,0.00,0.00,0.00,350.60,0.40,350.20,3.20,89563.20,411968,0,7247544,94.62,30312,5275496,2521592,32.92,2972900,4023432,497968,1690476,179856,3176,7856,17940,0,0,0.00,0,0.00,6,382,4.23,3.02,2.38,1,350.60,3.20,89563.20,255.47,138.19,392.69,2.85,100.00,53.40,138.80,3.68,1130.84,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,75.35,0.00,7.89,11.64,0.10,0.00,0.00,0.00,0.00,5.01,9.00,2393.80,2228.60,0.00,0.00,47.20,47738.40,649.60,1.60,64108.60,21798.40,0.00,21713.80,99.61,387.00,3.20,383.80,89.60,94555.20,890616,0,6768896,88.37,16124,5076328,2195372,28.66,2929016,3586836,632512,1423332,179704,3240,7020,17940,0,0,0.00,0,0.00,0,353,4.38,3.07,2.40,4,387.00,89.60,94555.20,244.56,135.78,353.04,2.58,100.00,70.40,121.20,5.37,854.04,0.00,0.00,0.00,0.07
2018-01-05 07:00:01,67.27,0.00,2.82,9.65,0.00,0.00,0.05,0.00,0.00,20.21,25.20,2198.80,2037.40,0.00,0.00,452.00,8316.80,22410.20,9.60,50055.20,0.00,0.00,0.00,0.00,113.40,16.60,96.80,910.40,24467.20,1271624,0,6387888,83.40,16136,5062748,2113028,27.59,2514796,3620688,591684,1061020,177912,2920,6344,17940,0,0,0.00,0,0.00,8,351,4.43,3.10,2.41,0,113.40,910.40,24467.20,223.79,24.25,260.52,2.38,27.04,288.60,1097.80,21.89,9446.50,0.00,0.00,0.00,0.77
2018-01-05 07:00:06,96.15,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.25,10.80,6142.60,3138.40,0.00,0.00,3.20,39043.20,4707.20,0.20,6601.80,0.00,0.00,0.00,0.00,278.40,0.60,277.80,6.40,70116.80,637848,0,7021664,91.67,16160,5070552,2442732,31.89,3111612,3658936,435772,1684088,177492,3200,7784,17940,0,0,0.00,0,0.00,10,386,5.11,3.27,2.47,1,278.40,6.40,70116.80,251.88,122.41,389.07,3.26,90.64,397.20,1604.60,31.53,13836.46,0.00,0.00,0.00,1.13
2018-01-05 07:00:11,76.18,0.00,2.90,19.07,0.00,0.00,0.25,0.00,0.00,1.60,0.80,2538.60,1820.40,0.00,0.00,0.00,19016.00,262.80,0.00,532.40,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39168.00,307436,0,7352076,95.99,16172,5381644,2498404,32.62,3439876,3654220,656908,1696344,185756,3160,7852,17940,0,0,0.00,0,0.00,7,384,5.18,3.31,2.49,2,153.60,0.00,39168.00,255.00,131.08,888.17,6.51,100.00,6.40,9.40,0.55,2.46,0.00,0.00,0.00,0.00
2018-01-05 07:00:16,74.82,0.00,8.44,13.25,0.05,0.00,0.15,0.00,0.00,3.29,14.20,2508.20,2285.40,0.00,0.00,729.60,44988.00,3353.40,0.00,72919.00,16627.40,0.00,16574.00,99.68,362.60,13.60,349.00,1459.20,88811.20,900552,0,6758960,88.24,16200,5271244,2030100,26.50,3147236,3352440,654848,1214412,185132,3128,6352,17940,0,0,0.00,0,0.00,4,342,5.17,3.34,2.50,2,362.60,1459.20,88811.20,248.95,138.61,390.20,2.76,100.00,540.20,761.60,37.47,6297.83,0.00,0.00,0.00,0.52
2018-01-05 07:00:21,74.40,0.00,3.21,17.89,0.05,0.00,0.35,0.00,0.00,4.11,22.60,2986.80,2732.80,0.00,0.00,135.20,17661.60,18912.60,0.00,39958.60,0.00,0.00,0.00,0.00,175.80,4.00,171.80,270.40,43321.60,979968,0,6679544,87.21,16216,5224296,2157884,28.17,3018728,3404424,534852,1184744,183720,2936,6604,17940,0,0,0.00,0,0.00,6,357,5.08,3.35,2.51,0,175.80,270.40,43321.60,247.96,55.44,348.72,2.87,50.40,688.60,1559.00,49.28,13352.49,0.00,0.00,0.00,1.09
