timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:59:11,0.30,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.40,315.20,217.00,0.00,0.00,0.00,25.60,724.00,0.00,1574.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2416168,0,5243344,68.46,30512,4430340,1066140,13.92,981808,4038268,196,558876,154740,2176,3452,17940,0,0,0.00,0,0.00,0,259,2.77,4.15,3.77,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:59:16,0.90,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.75,15.20,523.40,459.00,0.00,0.00,0.00,0.00,7761.40,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2410568,0,5248944,68.53,30512,4430388,1062344,13.87,988284,4038064,364,565420,154664,2208,3948,17940,0,0,0.00,0,0.00,0,262,2.55,4.08,3.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,18.80,12.22,12.42,0.00,0.00,0.00,0.00
2018-01-05 06:59:21,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,2.00,299.80,244.40,0.00,0.00,0.00,77.60,257.40,0.00,171.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,155.20,2409844,0,5249668,68.54,30528,4430700,1062344,13.87,988428,4038368,472,565572,154816,2208,3952,17940,0,0,0.00,0,0.00,6,266,2.34,4.01,3.73,0,9.20,0.00,155.20,16.87,0.00,0.09,0.09,0.08,18.80,19.80,60.33,65.11,0.00,0.00,0.00,0.01
2018-01-05 06:59:26,95.38,0.00,3.37,0.00,0.00,0.00,0.00,0.00,0.00,1.26,35.60,2876.40,1857.40,0.00,0.00,2.40,0.00,24153.40,0.00,8652.40,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,1854140,0,5805372,75.79,30528,4431428,1999720,26.11,1540216,4038892,1332,1117316,156216,2992,6564,17940,0,0,0.00,0,0.00,11,364,2.88,4.09,3.76,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,23.40,27.00,25.29,3.54,0.00,0.00,0.00,0.00
2018-01-05 06:59:31,96.25,0.00,3.10,0.05,0.00,0.00,0.50,0.00,0.00,0.10,8.60,4819.80,2493.60,0.00,0.00,1.60,54.40,2398.00,0.00,1573.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,108.80,1286236,0,6373276,83.21,30540,4468004,2399820,31.33,2104120,4039372,38152,1645424,157812,3224,7776,17940,0,0,0.00,0,0.00,5,389,3.29,4.16,3.78,0,1.40,3.20,108.80,80.00,0.02,14.29,5.14,0.72,17.60,21.80,5.94,18.97,0.00,0.00,0.00,0.00
2018-01-05 06:59:36,93.34,0.00,6.51,0.00,0.00,0.00,0.10,0.00,0.00,0.05,3.20,2809.80,2082.20,0.00,0.00,0.00,17674.40,196.60,0.00,741.00,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,27464.00,601228,0,7058284,92.15,30548,5136104,2399820,31.33,2774780,4035244,622320,1643576,175772,3224,7792,17940,0,0,0.00,0,0.00,4,389,3.42,4.17,3.79,1,123.00,0.00,27464.00,223.28,20.16,95.52,1.22,14.96,6.60,10.60,0.57,2.79,0.00,0.00,0.00,0.00
2018-01-05 06:59:41,65.39,0.00,6.39,16.45,0.10,0.00,0.00,0.00,0.00,11.67,28.40,2608.00,2149.80,0.00,0.00,2.40,31937.60,13450.20,0.00,85706.40,0.00,0.00,0.00,0.00,281.20,0.60,280.60,4.80,71760.00,1575100,0,6084412,79.44,30576,4967864,1859288,24.27,1812796,4030080,496840,844588,171528,2792,5536,17940,0,0,0.00,0,0.00,8,336,3.63,4.20,3.80,0,281.20,4.80,71760.00,255.21,110.46,422.71,3.24,91.04,30.00,33.20,5.16,4.84,0.00,0.00,0.00,0.00
2018-01-05 06:59:46,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,13.40,3473.60,1773.80,0.00,0.00,0.00,13189.60,12270.20,0.00,7239.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18545.60,909764,0,6749748,88.12,30588,4963248,2297844,30.00,2461380,4025788,431884,1510004,172392,3048,6976,17940,0,0,0.00,0,0.00,7,381,3.90,4.25,3.81,1,73.00,0.00,18545.60,254.05,31.96,348.76,3.10,22.64,16.60,22.60,5.79,3.02,0.00,0.00,0.00,0.00
2018-01-05 06:59:51,96.00,0.00,3.55,0.00,0.00,0.00,0.40,0.00,0.00,0.05,1.00,4463.00,2857.60,0.00,0.00,3.20,35742.40,282.80,0.00,761.40,0.00,0.00,0.00,0.00,280.80,0.80,280.00,6.40,71126.40,479108,0,7180404,93.74,30620,5246344,2383436,31.12,2902744,4025252,542908,1651360,179440,3192,7788,17940,0,0,0.00,0,0.00,4,385,4.23,4.31,3.84,1,280.80,6.40,71126.40,253.32,106.18,400.81,3.03,85.04,52.60,137.60,4.14,1133.70,0.00,0.00,0.00,0.09
2018-01-05 06:59:56,84.98,0.00,7.46,6.86,0.00,0.00,0.10,0.00,0.00,0.60,4.60,2459.80,2108.00,0.00,0.00,49.60,45060.80,752.00,1.60,40327.80,11260.00,0.00,11175.40,99.25,371.20,4.00,367.20,97.60,90224.00,533688,0,7125824,93.03,15912,5465348,2060472,26.90,3067824,3796788,820400,1383684,189244,3288,6936,17940,0,0,0.00,0,0.00,3,366,4.37,4.34,3.85,2,371.20,97.60,90224.00,243.32,133.26,345.47,2.69,99.92,24.00,48.00,1.96,286.92,0.00,0.00,0.00,0.02
