timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:51:02,69.25,0.00,4.82,0.10,0.00,0.00,0.20,0.00,0.00,25.63,22.00,3429.60,2240.00,0.00,0.00,0.00,67.20,11934.00,0.00,18753.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,1737680,0,2117164,54.92,7548,494980,3257828,84.51,1780656,242108,131696,1520244,38572,4600,7848,10916,0,0,0.00,0,0.00,2,567,0.98,1.08,1.13,0,4.00,0.00,134.40,33.60,0.00,0.80,0.80,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:51:07,77.82,0.00,4.88,0.61,0.00,0.00,0.10,0.00,0.00,16.58,15.60,2467.00,2099.20,0.00,0.00,0.00,12363.20,10505.00,0.00,3400.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,24726.40,1365176,0,2489668,64.59,7560,623920,4770772,123.76,2030208,359236,199296,1758004,42780,5048,9028,10916,0,0,0.00,0,0.00,4,617,1.14,1.11,1.14,0,108.80,0.00,24726.40,227.26,4.12,37.85,0.32,3.44,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:51:12,73.94,0.00,3.23,2.73,0.10,0.00,0.00,0.00,0.00,20.00,10.60,2455.00,2079.20,0.00,0.00,2.40,40288.80,5648.60,0.00,6682.00,0.00,0.00,0.00,0.00,316.00,0.60,315.40,4.80,80577.60,899104,0,2955740,76.68,7572,629436,4868188,126.29,2498232,355104,3648,2216340,43364,5304,10172,10916,0,0,0.00,0,0.00,3,648,1.37,1.16,1.15,0,316.00,4.80,80577.60,255.01,60.42,191.19,1.44,45.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:51:17,52.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,45.49,0.00,1753.80,1184.60,0.00,0.00,0.00,9.60,199.20,0.00,20152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,431264,0,3423580,88.81,7580,629464,4868188,126.29,2960740,355124,3692,2682916,43368,5256,11040,10916,0,0,0.00,0,0.00,2,643,1.34,1.16,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:51:22,52.28,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,1767.80,1306.40,0.00,0.00,0.00,4.00,198.20,0.00,4446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,238924,0,3615920,93.80,7588,629480,4907052,127.30,3157476,355112,3716,2875520,43400,5240,11456,10916,0,0,0.00,0,0.00,2,641,1.31,1.16,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:51:27,51.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.63,0.00,1754.40,1212.60,0.00,0.00,0.00,0.00,13.60,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235288,0,3619556,93.90,7588,629508,4907052,127.30,3160776,355128,3736,2878812,43432,5240,11456,10916,0,0,0.00,0,0.00,6,641,1.29,1.15,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:51:32,51.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,1773.40,1105.40,0.00,0.00,0.00,3.20,34.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,234964,0,3619880,93.90,7596,629532,4907052,127.30,3161092,355136,3760,2879100,43396,5224,11460,10916,0,0,0.00,0,0.00,1,639,1.27,1.15,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:51:37,53.91,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.60,1853.20,1315.80,0.00,0.00,0.00,52.00,294.60,0.00,743.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,104.00,226344,0,3628500,94.13,7604,629560,4907052,127.30,3170256,355068,3656,2888216,43372,5240,11464,10916,0,0,0.00,0,0.00,5,641,1.24,1.15,1.15,0,6.40,0.00,104.00,16.25,0.00,0.12,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:51:42,52.58,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,47.01,0.00,1720.00,1135.80,0.00,0.00,0.00,141.60,15.20,0.00,30.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,283.20,226212,0,3628632,94.13,7612,629584,4907052,127.30,3170236,355092,3124,2888132,43380,5240,11464,10916,0,0,0.00,0,0.00,3,641,1.22,1.15,1.15,0,14.80,0.00,283.20,19.14,0.12,7.89,0.27,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:51:47,53.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.71,0.00,1771.60,1262.00,0.00,0.00,0.00,616.80,16.80,0.00,123.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1233.60,221316,0,3633528,94.26,7624,629604,4907052,127.30,3174500,355096,240,2892368,43388,5224,11468,10916,0,0,0.00,0,0.00,2,639,1.21,1.14,1.14,0,5.80,0.00,1233.60,212.69,0.03,5.93,0.41,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
