timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:30:47,38.93,0.00,3.45,0.05,0.10,0.00,0.15,0.00,0.00,57.32,30.60,4909.80,4556.00,0.00,0.00,0.80,201.60,19421.40,0.00,16545.80,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,403.20,4963220,0,2696292,35.20,5320,832380,3739548,48.82,1976816,585244,517876,1724372,52404,5448,8956,17940,0,0,0.00,0,0.00,3,668,2.90,3.00,3.22,0,14.00,1.60,403.20,28.91,0.03,2.34,0.46,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:30:52,10.63,0.00,0.40,44.91,0.00,0.00,0.00,0.00,0.00,44.06,0.80,1420.00,1090.00,0.00,0.00,0.00,6844.00,2638.80,0.00,2891.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,12211.20,4929500,0,2730012,35.64,5328,832392,3779244,49.34,2012948,580076,483916,1757356,52372,5456,9140,17940,0,0,0.00,0,0.00,0,668,2.99,3.02,3.22,4,54.40,0.00,12211.20,224.47,100.27,1430.93,17.06,92.80,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:30:57,37.22,0.00,1.57,25.66,0.00,0.00,0.05,0.00,0.00,35.51,21.60,2799.20,2668.80,0.00,0.00,0.80,8911.20,12603.60,0.00,4527.20,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11358.40,4441652,0,3217860,42.01,5336,832624,8967756,117.08,2501904,574228,439576,2242476,53124,6080,10912,17940,0,0,0.00,0,0.00,5,748,2.83,2.98,3.21,2,44.80,1.60,11358.40,253.57,126.42,2132.34,22.32,100.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:31:02,10.84,0.00,0.55,55.65,0.00,0.00,0.00,0.00,0.00,32.96,6.40,2456.00,1780.00,0.00,0.00,0.00,4798.40,2701.40,0.00,1961.40,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9691.20,4264032,0,3395480,44.33,5344,832648,8999016,117.49,2683668,574068,415852,2419748,53184,6224,11352,17940,0,0,0.00,0,0.00,5,766,2.92,3.00,3.22,2,38.40,0.00,9691.20,252.38,93.97,3697.35,26.04,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:31:07,7.73,0.00,0.30,56.26,0.05,0.00,0.00,0.00,0.00,35.66,1.40,2427.60,1813.60,0.00,0.00,2.40,3140.80,1219.40,0.00,2256.80,0.00,0.00,0.00,0.00,55.00,0.40,54.60,4.80,13547.20,4130068,0,3529444,46.08,5348,837900,9014496,117.69,2815508,575848,405588,2548112,53184,6256,11652,17940,0,0,0.00,0,0.00,0,768,3.09,3.03,3.23,5,55.00,4.80,13547.20,246.40,103.13,1855.96,18.18,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:31:12,53.33,0.00,2.68,22.47,0.00,0.00,0.00,0.00,0.00,21.52,2.20,2698.60,2316.00,0.00,0.00,0.00,8913.60,1384.60,0.00,63380.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10262.40,2590472,0,5069040,66.18,5356,843404,9107752,118.91,4329936,574436,366660,4078148,53500,6304,14496,17940,0,0,0.00,0,0.00,2,774,3.32,3.08,3.24,2,40.40,0.00,10262.40,254.02,140.19,1825.27,24.75,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:31:17,53.17,0.00,2.01,16.87,0.00,0.00,0.00,0.00,0.00,27.95,0.00,2222.40,1903.20,0.00,0.00,0.80,1769.60,271.40,0.00,72944.60,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9630.40,1769644,0,5889868,76.90,5368,843440,9107752,118.91,5140216,574444,357860,4896584,53548,6280,16120,17940,0,0,0.00,0,0.00,3,771,3.38,3.10,3.25,3,38.20,1.60,9630.40,252.15,112.15,4114.41,26.18,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:31:22,52.04,0.00,1.61,19.67,0.05,0.00,0.00,0.00,0.00,26.63,0.00,2179.60,1897.80,0.00,0.00,0.00,5336.00,200.20,0.00,52462.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,11908.80,1108748,0,6550764,85.52,5376,843464,9107752,118.91,5801916,574460,331400,5556220,53504,6272,17560,17940,0,0,0.00,0,0.00,5,770,3.59,3.15,3.26,3,62.80,0.00,11908.80,189.63,88.98,1834.99,15.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:31:27,51.39,0.00,0.25,16.39,0.00,0.00,0.00,0.00,0.00,31.97,0.00,2181.20,1749.40,0.00,0.00,0.00,8200.80,32.00,0.00,25.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9472.00,1106316,0,6553196,85.56,5384,843484,9107752,118.91,5824748,574472,290584,5558608,53664,6272,17564,17940,0,0,0.00,0,0.00,2,770,3.54,3.14,3.26,2,37.20,0.00,9472.00,254.62,137.59,2109.40,26.88,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:31:38,52.19,0.00,0.33,19.34,0.02,0.00,0.00,0.00,0.00,28.12,0.28,2108.02,1678.02,0.00,0.00,0.00,3921.13,704.81,0.00,10105.00,0.00,0.00,0.00,0.00,35.47,0.00,35.47,0.00,8630.19,832208,0,6827304,89.13,5400,843512,9107904,118.91,6086528,574392,249244,5832636,53640,6272,17820,17940,0,0,0.00,0,0.00,7,770,3.75,3.21,3.28,2,35.47,0.00,8630.19,243.30,105.44,3007.12,28.19,100.00,1.23,1.23,0.14,0.10,0.00,0.00,0.00,0.00
