timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,15.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,83.67,0.80,336.80,294.20,0.00,0.00,0.00,55.20,835.80,0.00,1603.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,14714016,0,944984,6.03,47256,386296,957792,6.12,569380,223500,372,359372,51220,1840,2892,31532,0,0,0.00,0,0.00,1,216,0.09,0.87,1.31,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,127.00,0.00,0.00,0.00,3.20,11.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14714016,0,944984,6.03,47264,386316,957792,6.12,569012,223508,392,358992,51220,1840,2892,31532,0,0,0.00,0,0.00,1,216,0.08,0.85,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.80,133.40,0.00,0.00,0.00,0.00,8.80,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14713080,0,945920,6.04,47264,386340,957792,6.12,569396,223520,416,359392,51220,1840,2892,31532,0,0,0.00,0,0.00,1,216,0.07,0.84,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,19.11,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,79.68,3.80,807.40,909.80,0.00,0.00,0.00,16.80,2753.20,0.00,2105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14627172,0,1031828,6.59,47272,391088,1098880,7.02,650832,228064,5104,440740,51300,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.31,0.87,1.31,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,114.60,97.20,942.36,7.46,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,534.00,508.20,0.00,0.00,0.00,32.80,8.60,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14623328,0,1035672,6.61,47280,394448,1098880,7.02,650868,231604,8552,440768,51300,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.28,0.86,1.30,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,80.40,77.40,694.54,5.82,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,510.20,473.20,0.00,0.00,0.00,3.20,7.40,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14620472,0,1038528,6.63,47288,397452,1098880,7.02,650816,234552,11568,440700,51220,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.26,0.85,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,69.80,67.00,592.62,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,441.40,406.60,0.00,0.00,0.00,61.60,8.20,0.00,192.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,14618456,0,1040544,6.65,47296,399540,1098880,7.02,650852,236656,13424,440712,51220,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.24,0.83,1.29,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,52.40,53.20,450.16,4.07,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,522.80,516.20,0.00,0.00,0.00,59.20,8.80,0.00,257.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,118.40,14615108,0,1043892,6.67,47304,402792,1098880,7.02,650868,239812,16408,440728,51220,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.22,0.82,1.28,0,10.40,0.00,118.40,11.38,0.00,0.38,0.15,0.16,71.00,72.00,611.91,5.47,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,488.60,459.20,0.00,0.00,0.00,4.00,11.80,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14612380,0,1046620,6.68,47312,405460,1098880,7.02,650888,242544,19072,440732,51220,1888,3064,31532,0,0,0.00,0,0.00,1,222,0.20,0.80,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,65.60,62.60,560.94,4.85,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.40,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.00,0.00,530.40,491.20,0.00,0.00,0.00,12.80,7.80,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14609032,0,1049968,6.71,47320,408964,1098880,7.02,650896,245984,22584,440736,51220,1888,3064,31532,0,0,0.00,0,0.00,1,222,0.19,0.79,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,78.20,75.40,676.94,5.57,0.00,0.00,0.00,0.00
