timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,21.21,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.09,1.00,443.00,444.00,0.00,0.00,0.00,33.60,1202.00,0.00,2113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14735328,0,923672,5.90,47488,384964,998076,6.37,547964,224504,320,342084,47244,1840,2848,31532,0,0,0.00,0,0.00,0,216,0.10,0.70,1.10,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,26.80,0.00,4.47,0.00,0.61,0.00,1.62,0.00,0.00,66.50,4.00,1504.60,4737.20,0.00,0.00,0.00,3.20,1143.60,0.00,10468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14537868,0,1121132,7.16,47496,510472,1122940,7.17,621848,349872,125828,413756,47460,1888,2996,31532,0,0,0.00,0,0.00,3,222,0.25,0.72,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2900.20,1054.00,25329.06,70.23,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,74.19,0.00,2.73,0.10,0.20,0.00,0.20,0.00,0.00,22.57,22.00,1677.40,1712.40,0.00,0.00,0.00,44.80,9071.60,0.00,4047.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14279536,0,1379464,8.81,47508,513836,1926232,12.30,886332,341720,129340,666728,47780,2440,3816,31532,0,0,0.00,0,0.00,1,317,0.23,0.71,1.10,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,135.20,100.20,570.29,24.16,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,64.27,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,32.39,26.15,1669.46,1367.47,0.00,0.00,0.00,19.16,6834.93,0.00,2420.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,13931028,0,1727972,11.04,47516,514236,8641904,55.19,1233472,339252,129760,1011100,49012,3520,5272,31532,0,0,0.00,0,0.00,0,428,0.29,0.71,1.10,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,94.41,122.36,13.48,43.18,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,938.80,584.20,0.00,0.00,0.00,8.80,8.40,0.00,210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13933524,0,1725476,11.02,47524,514260,8641904,55.19,1230700,339084,129792,1007996,49084,3496,5332,31532,0,0,0.00,0,0.00,0,395,0.27,0.70,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,15.40,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,991.40,671.00,0.00,0.00,0.00,88.00,10.80,0.00,395.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,176.00,13940332,0,1718668,10.98,47532,514280,8610792,54.99,1224692,339092,129436,1001996,48672,2744,5260,31532,0,0,0.00,0,0.00,0,329,0.25,0.69,1.09,0,13.60,0.00,176.00,12.94,0.03,1.88,0.06,0.08,14.60,29.20,0.81,2.34,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,7.51,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.68,1.20,1000.60,753.20,0.00,0.00,0.00,547.20,361.80,0.00,238.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1094.40,13870220,0,1788780,11.42,47540,519480,8610792,54.99,1291552,340432,132000,1066940,48672,2736,5260,31532,0,0,0.00,0,0.00,3,332,0.23,0.68,1.08,0,5.80,0.00,1094.40,188.69,0.02,4.28,0.41,0.24,61.40,42.80,499.42,3.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,52.18,0.00,5.27,0.00,0.10,0.00,0.00,0.00,0.00,42.45,0.00,960.40,788.80,0.00,0.00,0.00,0.00,227.60,0.00,9155.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12308972,0,3350028,21.39,47540,519548,8610792,54.99,2836652,340092,132048,2626036,48692,2760,8336,31532,0,0,0.00,0,0.00,2,331,0.29,0.68,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,52.14,0.00,3.16,10.29,0.10,0.00,0.00,0.00,0.00,34.32,0.00,862.60,853.80,0.00,0.00,0.00,25836.80,104.60,0.00,23938.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51673.60,11818516,0,3840484,24.53,47548,519572,8610792,54.99,3332248,340108,3036,3115476,48692,2752,9404,31532,0,0,0.00,0,0.00,2,328,0.34,0.69,1.08,0,209.60,0.00,51673.60,246.53,37.95,181.06,1.42,29.76,2.00,4.00,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,52.79,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,45.49,0.00,843.40,657.60,0.00,0.00,0.00,40.80,69.20,0.00,15207.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,11513008,0,4145992,26.48,47556,519592,8610792,54.99,3624996,340124,3052,3420500,48692,2736,10000,31532,0,0,0.00,0,0.00,2,327,0.40,0.70,1.08,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,1.80,3.60,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:19:51,55.06,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.00,859.20,683.60,0.00,0.00,0.00,8.80,58.60,0.00,12020.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11250220,0,4408780,28.15,47564,519616,8610792,54.99,3885032,340144,3084,3682568,48692,2728,10284,31532,0,0,0.00,0,0.00,4,327,0.61,0.73,1.09,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,52.23,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,44.43,0.00,862.60,687.80,0.00,0.00,0.00,12.00,116.00,0.00,23619.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10636792,0,5022208,32.07,47572,519644,8610792,54.99,4507588,340164,3096,4294868,48692,2720,11680,31532,0,0,0.00,0,0.00,2,326,0.64,0.74,1.09,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,52.63,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,848.60,633.40,0.00,0.00,0.00,38.40,41.80,0.00,4838.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,10388612,0,5270388,33.66,47580,519668,8610792,54.99,4747224,340188,2960,4538592,48692,2720,12132,31532,0,0,0.00,0,0.00,3,326,0.67,0.74,1.09,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,51.92,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,850.20,657.80,0.00,0.00,0.00,585.60,54.60,0.00,8429.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1171.20,10084756,0,5574244,35.60,47588,519688,8610792,54.99,5066728,340208,80,4845804,48700,2720,12780,31532,0,0,0.00,0,0.00,2,326,0.69,0.75,1.09,0,5.80,0.00,1171.20,201.93,0.03,4.55,0.41,0.24,2.00,3.80,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,52.33,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.84,0.00,847.80,670.00,0.00,0.00,0.00,12.80,56.20,0.00,6693.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9729724,0,5929276,37.86,47596,519712,8610792,54.99,5420928,340224,136,5199984,48700,2704,13424,31532,0,0,0.00,0,0.00,2,324,0.80,0.77,1.10,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,52.94,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,44.84,0.00,925.40,722.80,0.00,0.00,0.00,8.00,186.80,0.00,10725.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9335652,0,6323348,40.38,47604,519740,8579312,54.79,5810792,340224,172,5593908,48476,2400,14128,31532,0,0,0.00,0,0.00,2,286,0.81,0.77,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,53.04,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.14,0.00,852.60,681.00,0.00,0.00,0.00,4.80,56.40,0.00,7813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9042292,0,6616708,42.25,47612,519764,8579312,54.79,6097604,340248,200,5886856,48476,2400,14556,31532,0,0,0.00,0,0.00,2,286,0.83,0.78,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.14,0.64,0.00,0.00,0.00,0.00
