timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,8.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.26,0.80,320.40,265.00,0.00,0.00,0.00,41.60,1209.20,0.00,1825.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14682688,0,976312,6.23,47908,385448,1115672,7.12,599852,224332,372,390928,50136,1840,2952,31532,0,0,0.00,0,0.00,0,216,0.43,0.93,1.37,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,130.80,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14682564,0,976436,6.24,47916,385468,1115672,7.12,599908,224332,392,390932,50136,1840,2952,31532,0,0,0.00,0,0.00,1,216,0.39,0.91,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,234.00,161.40,0.00,0.00,0.00,0.00,217.80,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14678404,0,980596,6.26,47916,385492,1115672,7.12,604300,224356,416,395380,50136,1840,2952,31532,0,0,0.00,0,0.00,2,216,0.36,0.90,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.73,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,12.96,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,85.83,3.80,1334.00,1479.00,0.00,0.00,0.00,5.60,1146.20,0.00,1464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14637884,0,1021116,6.52,47924,396388,1115672,7.12,633644,235340,11312,424576,50384,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.33,0.88,1.35,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,259.00,187.40,2226.83,13.24,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1031.40,1223.40,0.00,0.00,0.00,84.80,9.80,0.00,931.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,169.60,14626076,0,1032924,6.60,47932,408028,1115672,7.12,633704,246612,22700,424620,50384,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.39,0.88,1.35,0,11.20,0.00,169.60,15.14,0.00,0.14,0.14,0.16,265.40,201.60,2317.20,14.08,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,909.80,1005.60,0.00,0.00,0.00,4.00,8.20,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14616780,0,1042220,6.66,47940,417268,1115672,7.12,633656,256116,31952,424564,50384,1888,3032,31532,0,0,0.00,0,0.00,0,222,0.43,0.89,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.60,167.20,1861.44,11.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,3.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.86,0.00,954.80,1082.40,0.00,0.00,0.00,54.40,9.60,0.00,834.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,14606308,0,1052692,6.72,47944,427612,1115672,7.12,633680,266428,42072,424572,50384,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.40,0.87,1.34,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,237.20,192.80,2072.80,13.56,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,800.40,881.80,0.00,0.00,0.00,12.00,7.40,0.00,730.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14597064,0,1061936,6.78,47944,436668,1115672,7.12,633724,275368,51172,424600,50384,1888,3032,31532,0,0,0.00,0,0.00,1,222,0.37,0.86,1.33,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,207.20,156.00,1809.11,11.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,992.80,1130.40,0.00,0.00,0.00,4.00,7.80,0.00,866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14586656,0,1072344,6.85,47948,447196,1115672,7.12,633740,285912,61700,424604,50384,1888,3032,31532,0,0,0.00,0,0.00,0,221,0.34,0.84,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,245.40,185.80,2144.89,13.05,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1055.40,1253.80,0.00,0.00,0.00,10.40,9.20,0.00,1058.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14573456,0,1085544,6.93,47956,460444,1115672,7.12,633700,299224,74936,424548,50384,1880,3032,31532,0,0,0.00,0,0.00,0,221,0.31,0.83,1.32,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,301.80,210.40,2640.64,14.57,0.00,0.00,0.00,0.00
