timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,5.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.80,277.20,210.20,0.00,0.00,0.00,37.60,756.40,0.00,1410.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14683592,0,975408,6.23,47480,386824,1080248,6.90,598840,223716,436,388308,51188,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.27,0.65,1.16,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,135.40,0.00,0.00,0.00,3.20,12.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14683016,0,975984,6.23,47488,386844,1080248,6.90,599308,223728,456,388688,51076,1848,2928,31532,0,0,0.00,0,0.00,1,217,0.25,0.64,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,218.60,137.60,0.00,0.00,0.00,2.40,49.20,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14682892,0,976108,6.23,47488,386868,1080248,6.90,600076,223740,468,389480,51076,1848,2928,31532,0,0,0.00,0,0.00,2,217,0.23,0.63,1.15,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.80,3.80,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,13.98,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,85.21,3.80,817.60,888.60,0.00,0.00,0.00,56.80,1200.00,0.00,893.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,14647352,0,1011648,6.46,47496,390844,1080248,6.90,630616,227636,4132,419988,51204,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.21,0.62,1.14,0,9.20,0.00,113.60,12.35,0.01,0.61,0.09,0.08,97.00,96.00,798.19,7.45,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,430.80,391.80,0.00,0.00,0.00,33.60,8.80,0.00,173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14645460,0,1013540,6.47,47504,392796,1080248,6.90,630664,229552,6240,420028,51204,1904,3008,31532,0,0,0.00,0,0.00,0,224,0.19,0.60,1.14,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,46.20,47.60,393.92,3.78,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,565.40,544.20,0.00,0.00,0.00,3.20,8.40,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14641904,0,1017096,6.50,47508,396376,1080248,6.90,630636,233224,9828,419980,51180,1888,3008,31532,0,0,0.00,0,0.00,1,222,0.18,0.59,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,86.00,86.20,735.02,6.41,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,559.80,540.60,0.00,0.00,0.00,52.00,8.40,0.00,302.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,14638184,0,1020816,6.52,47512,400072,1080248,6.90,630652,236876,13308,419988,51180,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.16,0.58,1.12,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,84.00,83.80,727.92,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,508.00,516.00,0.00,0.00,0.00,12.00,8.40,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14634712,0,1024288,6.54,47520,403584,1080248,6.90,630684,240304,16840,420004,51180,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.15,0.58,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,80.80,79.80,698.05,6.06,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,522.00,495.40,0.00,0.00,0.00,3.20,7.60,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14631992,0,1027008,6.56,47528,406440,1080248,6.90,630644,243204,19696,419944,51180,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.14,0.57,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,68.80,67.60,590.82,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,485.40,457.60,0.00,0.00,0.00,10.40,7.80,0.00,236.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14629172,0,1029828,6.58,47536,409300,1080248,6.90,630660,246072,22540,419948,51180,1880,3008,31532,0,0,0.00,0,0.00,1,221,0.13,0.56,1.11,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,64.60,62.60,557.39,4.70,0.00,0.00,0.00,0.00
