timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.80,319.20,248.20,0.00,0.00,0.00,40.00,509.80,0.00,1678.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14686904,0,972096,6.21,47668,385596,1084072,6.92,595376,224212,364,386316,50252,1840,2956,31532,0,0,0.00,0,0.00,0,216,0.30,0.61,1.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,131.60,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14686948,0,972052,6.21,47668,385616,1084072,6.92,595296,224224,384,386264,50252,1840,2956,31532,0,0,0.00,0,0.00,0,216,0.28,0.60,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.20,143.00,0.00,0.00,0.00,2.40,23.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14686948,0,972052,6.21,47676,385640,1084072,6.92,595572,224232,408,386528,50252,1840,2956,31532,0,0,0.00,0,0.00,2,216,0.25,0.59,1.01,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,3.80,0.27,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,20.75,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,78.14,3.99,1079.64,1223.95,0.00,0.00,0.00,2.40,2814.17,0.00,1987.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,14642284,0,1016716,6.49,47676,392736,1084072,6.92,633532,231172,7504,424444,50300,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.39,0.61,1.02,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,169.06,145.91,1429.85,10.71,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,856.40,985.40,0.00,0.00,0.00,84.80,9.40,0.00,897.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,169.60,14636736,0,1022264,6.53,47684,401620,1084072,6.92,630200,240172,16140,421100,50268,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.36,0.60,1.01,0,11.20,0.00,169.60,15.14,0.01,1.21,0.07,0.08,204.80,172.20,1788.02,12.26,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,687.80,723.00,0.00,0.00,0.00,6.40,7.80,0.00,482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14631368,0,1027632,6.56,47688,407344,1084072,6.92,629912,245860,21892,420796,50268,1896,3040,31532,0,0,0.00,0,0.00,1,223,0.33,0.59,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,132.00,119.40,1137.61,8.65,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,794.20,873.20,0.00,0.00,0.00,52.80,9.20,0.00,644.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,14623096,0,1035904,6.62,47696,415316,1084072,6.92,629940,253660,29644,420812,50268,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.31,0.58,1.00,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,182.40,150.20,1592.86,10.65,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,0.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.00,866.80,988.60,0.00,0.00,0.00,11.20,7.40,0.00,770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14613804,0,1045196,6.67,47704,424752,1084072,6.92,629944,263108,39120,420816,50268,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.28,0.57,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,219.60,174.20,1918.11,12.39,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,3.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.37,0.00,808.80,900.40,0.00,0.00,0.00,3.20,7.80,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14605740,0,1053260,6.73,47712,432836,1084072,6.92,629968,271256,47204,420820,50268,1896,3040,31532,0,0,0.00,0,0.00,0,222,0.26,0.56,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,184.40,165.00,1608.70,11.81,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.51,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,831.80,950.80,0.00,0.00,0.00,8.80,8.00,0.00,729.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14596344,0,1062656,6.79,47720,441788,1084072,6.92,629908,280224,56140,420752,50268,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.24,0.55,0.99,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,208.20,175.80,1819.64,12.42,0.00,0.00,0.00,0.00
2018-01-07 11:19:51,0.91,0.00,0.20,0.81,0.20,0.00,0.20,0.00,0.00,97.68,0.00,795.60,962.60,0.00,0.00,0.00,11526.40,7.20,0.00,637.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23052.80,14588340,0,1070660,6.84,47728,449644,1084072,6.92,629928,288032,6400,420756,50244,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.22,0.55,0.98,0,91.00,0.00,23052.80,253.33,3.28,36.02,0.30,2.72,179.40,148.60,1563.00,10.66,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,805.60,892.60,0.00,0.00,0.00,22.40,7.00,0.00,640.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,14580684,0,1078316,6.89,47736,457604,1084072,6.92,629940,296048,14296,420756,50244,1888,3040,31532,0,0,0.00,0,0.00,0,222,0.20,0.54,0.98,0,3.40,0.00,44.80,13.18,0.00,0.24,0.24,0.08,181.80,150.20,1584.10,10.75,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,976.80,1136.80,0.00,0.00,0.00,7.20,9.60,0.00,966.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14568396,0,1090604,6.96,47744,469408,1084072,6.92,629956,307708,26104,420768,50244,1888,3040,31532,0,0,0.00,0,0.00,1,222,0.19,0.53,0.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,275.40,200.60,2410.34,14.03,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,0.41,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.68,0.00,1203.60,1362.00,0.00,0.00,0.00,36.80,7.80,0.00,1169.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14554396,0,1104604,7.05,47752,483992,1084072,6.92,629972,322456,40528,420772,50244,1888,3040,31532,0,0,0.00,0,0.00,1,222,0.17,0.52,0.97,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,334.60,222.60,2923.72,15.45,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,1.63,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,97.14,0.00,1672.80,1974.80,0.00,0.00,0.00,4.80,7.60,0.00,2098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14527312,0,1131688,7.23,47760,510096,1084072,6.92,629992,348572,66648,420776,50244,1888,3040,31532,0,0,0.00,0,0.00,1,222,0.16,0.51,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,600.80,319.20,5265.37,21.48,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,85.34,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,11.04,15.40,1515.20,1099.00,0.00,0.00,0.00,7.20,11453.60,0.00,3593.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14100364,0,1558636,9.95,47768,514688,14287448,91.24,1057532,346868,71252,841940,50680,2168,4624,31532,0,0,0.00,0,0.00,7,279,0.38,0.55,0.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,96.60,55.40,830.87,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,92.69,0.00,6.51,0.00,0.00,0.00,0.20,0.00,0.00,0.60,13.60,1930.00,1197.60,0.00,0.00,0.00,1026.40,4202.20,0.00,2013.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,12236964,0,3422036,21.85,47780,525144,14395564,91.93,2910188,346896,76916,2690300,51064,2576,8388,31532,0,0,0.00,0,0.00,3,308,0.75,0.62,0.99,0,8.80,0.00,2052.80,233.27,0.03,3.73,0.36,0.32,129.40,86.80,1002.26,9.69,0.00,0.00,0.00,0.00
