timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,17.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.31,0.80,368.20,325.20,0.00,0.00,0.00,39.20,987.40,0.00,1773.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14670824,0,988176,6.31,47148,384752,1078928,6.89,611324,224128,428,405672,48324,1840,3024,31532,0,0,0.00,0,0.00,1,216,0.27,0.81,1.29,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,4.40,5.40,0.34,0.66,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.60,282.60,203.40,0.00,0.00,0.00,3.20,88.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14653932,0,1005068,6.42,47156,384860,1078928,6.89,628980,224224,536,423240,48308,1840,3064,31532,0,0,0.00,0,0.00,1,217,0.25,0.80,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,9.20,16.79,17.31,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,134.00,0.00,0.00,0.00,18.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14653964,0,1005036,6.42,47164,384884,1078928,6.89,628932,224236,576,423172,48308,1840,3064,31532,0,0,0.00,0,0.00,1,216,0.23,0.78,1.28,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,24.97,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,73.61,3.80,1062.00,1247.00,0.00,0.00,0.00,55.20,3064.20,0.00,2413.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,110.40,14610932,0,1048068,6.69,47164,391640,1078928,6.89,666944,230840,6996,459124,48332,1896,3140,31532,0,0,0.00,0,0.00,2,223,0.21,0.77,1.27,0,9.60,0.00,110.40,11.50,0.00,0.00,0.00,0.00,165.20,128.00,1387.13,9.32,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,1.11,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,821.60,924.80,0.00,0.00,0.00,32.00,9.40,0.00,885.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14603740,0,1055260,6.74,47172,400888,1078928,6.89,664360,240196,16392,456528,48332,1896,3140,31532,0,0,0.00,0,0.00,1,223,0.19,0.76,1.27,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,212.60,169.80,1856.58,12.02,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,1.51,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.68,0.00,864.00,977.40,0.00,0.00,0.00,3.20,8.00,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14594384,0,1064616,6.80,47180,410196,1078928,6.89,664320,249460,25708,456468,48332,1888,3140,31532,0,0,0.00,0,0.00,1,222,0.18,0.75,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.80,174.20,1849.60,12.29,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,1.21,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,810.20,922.00,0.00,0.00,0.00,51.20,8.80,0.00,753.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,14585148,0,1073852,6.86,47188,419380,1078928,6.89,664340,258768,34676,456484,48332,1888,3140,31532,0,0,0.00,0,0.00,1,222,0.16,0.73,1.25,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,214.40,158.40,1872.39,11.14,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,3.73,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.56,0.00,809.60,927.60,0.00,0.00,0.00,11.20,7.60,0.00,841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14574700,0,1084300,6.92,47196,429764,1078928,6.89,664356,269184,45076,456488,48332,1888,3140,31532,0,0,0.00,0,0.00,0,222,0.15,0.72,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,238.40,154.80,2083.36,10.89,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,1.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,901.60,1050.20,0.00,0.00,0.00,20.80,7.80,0.00,983.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14560704,0,1098296,7.01,47204,442064,1078928,6.89,664368,281220,57292,458540,48316,1888,3140,31532,0,0,0.00,0,0.00,1,221,0.14,0.71,1.24,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,278.80,189.00,2438.48,13.25,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,1.42,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,886.20,1029.40,0.00,0.00,0.00,12.00,8.00,0.00,937.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14549408,0,1109592,7.09,47212,453480,1078928,6.89,666368,292852,68700,458472,48316,1880,3144,31532,0,0,0.00,0,0.00,1,221,0.13,0.70,1.23,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,267.00,183.00,2336.50,12.76,0.00,0.00,0.00,0.00
