timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:19:01,18.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.89,0.80,352.80,298.40,0.00,0.00,0.00,54.40,1067.60,0.00,1565.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,14738284,0,920716,5.88,47448,385476,927148,5.92,546160,223536,360,336768,49916,1840,2852,31532,0,0,0.00,0,0.00,1,216,0.12,0.76,1.19,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:19:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,133.80,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14738160,0,920840,5.88,47456,385496,927148,5.92,546160,223536,380,336776,49916,1840,2852,31532,0,0,0.00,0,0.00,1,216,0.11,0.75,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 11:19:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,132.20,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14737108,0,921892,5.89,47456,385520,927148,5.92,544488,223552,404,337132,49884,1840,2852,31532,0,0,0.00,0,0.00,1,216,0.10,0.74,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 11:19:16,15.38,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,83.30,3.80,1286.20,1588.00,0.00,0.00,0.00,16.00,1248.00,0.00,1641.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14650472,0,1008528,6.44,47464,399952,1071212,6.84,618840,237960,14780,409408,49948,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.33,0.77,1.18,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,340.80,218.60,2926.63,15.51,0.00,0.00,0.00,0.00
2018-01-07 11:19:21,1.42,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.67,0.00,1063.20,1222.00,0.00,0.00,0.00,33.60,10.40,0.00,976.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14637824,0,1021176,6.52,47468,412032,1071212,6.84,618876,250136,26956,409448,49948,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.31,0.76,1.18,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,278.20,204.80,2429.70,14.35,0.00,0.00,0.00,0.00
2018-01-07 11:19:26,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,906.40,1037.20,0.00,0.00,0.00,4.80,7.40,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14627456,0,1031544,6.59,47468,422568,1071212,6.84,618836,260588,37492,409388,49940,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.28,0.75,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,241.80,176.40,2106.25,12.31,0.00,0.00,0.00,0.00
2018-01-07 11:19:31,2.94,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,96.55,0.00,989.20,1104.20,0.00,0.00,0.00,53.60,52.00,0.00,933.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,14614932,0,1044068,6.67,47472,434072,1071212,6.84,619736,272124,48768,410260,49940,1888,3004,31532,0,0,0.00,0,0.00,0,222,0.26,0.74,1.16,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,265.80,189.80,2324.21,13.27,0.00,0.00,0.00,0.00
2018-01-07 11:19:36,1.21,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.00,1044.80,1179.40,0.00,0.00,0.00,66.40,7.20,0.00,1057.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,132.80,14601756,0,1057244,6.75,47480,447248,1071212,6.84,619748,285216,61676,410260,49940,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.24,0.72,1.16,0,11.20,0.00,132.80,11.86,0.00,0.29,0.14,0.16,302.20,210.20,2644.17,14.61,0.00,0.00,0.00,0.00
2018-01-07 11:19:41,0.91,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,921.60,1016.40,0.00,0.00,0.00,4.00,7.60,0.00,790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14591992,0,1067008,6.81,47480,457084,1071212,6.84,619760,295028,71520,410264,49940,1888,3004,31532,0,0,0.00,0,0.00,1,222,0.22,0.71,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.80,180.40,1955.02,12.65,0.00,0.00,0.00,0.00
2018-01-07 11:19:46,0.91,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.18,0.00,1101.60,1237.40,0.00,0.00,0.00,9.60,9.60,0.00,1113.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14578376,0,1080624,6.90,47484,470772,1071212,6.84,619716,308624,85192,410208,49892,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.20,0.70,1.14,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,315.80,215.00,2763.71,14.94,0.00,0.00,0.00,0.00
2018-01-07 11:19:51,0.91,0.00,0.51,3.04,0.20,0.00,0.30,0.00,0.00,95.04,0.00,1122.20,1371.20,0.00,0.00,0.00,17654.40,7.40,0.00,1006.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35308.80,14565968,0,1093032,6.98,47488,483368,1071212,6.84,619760,321032,9568,410212,49900,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.19,0.69,1.14,0,138.80,0.00,35308.80,254.39,14.97,107.84,1.01,14.08,285.40,197.60,2496.50,13.73,0.00,0.00,0.00,0.00
2018-01-07 11:19:56,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1067.60,1154.80,0.00,0.00,0.00,8.00,7.60,0.00,962.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14553680,0,1105320,7.06,47492,495124,1071212,6.84,619776,333032,21336,410216,49900,1880,3004,31532,0,0,0.00,0,0.00,1,221,0.17,0.68,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,275.00,196.60,2406.82,13.74,0.00,0.00,0.00,0.00
2018-01-07 11:20:01,0.51,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1002.60,1096.60,0.00,0.00,0.00,8.00,8.00,0.00,871.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14543772,0,1115228,7.12,47496,506000,1071212,6.84,619792,343820,32208,410220,49892,1880,3004,31532,0,0,0.00,0,0.00,0,221,0.16,0.67,1.13,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,247.40,186.20,2160.72,13.05,0.00,0.00,0.00,0.00
2018-01-07 11:20:06,50.71,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,46.37,11.00,1370.00,1199.60,0.00,0.00,0.00,37.60,8445.00,0.00,2610.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14279668,0,1379332,8.81,47504,514520,14261052,91.07,871196,349516,40584,662652,50568,2168,4172,31532,0,0,0.00,0,0.00,4,257,0.14,0.66,1.12,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,190.60,108.80,1661.16,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:20:11,92.56,0.00,5.03,0.00,0.00,0.00,0.20,0.00,0.00,2.21,17.40,2269.60,1229.00,0.00,0.00,0.00,1068.00,6381.20,0.00,2694.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2136.00,13475048,0,2183952,13.95,47516,524976,14390440,91.90,1653228,346092,46060,1455496,50864,2576,5696,31532,0,0,0.00,0,0.00,5,306,0.37,0.69,1.13,0,14.60,0.00,2136.00,146.30,0.03,2.25,0.16,0.24,130.00,90.20,1001.56,9.86,0.00,0.00,0.00,0.00
2018-01-07 11:20:16,92.00,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1068.60,860.00,0.00,0.00,0.00,32.00,657.40,0.00,1271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,10838920,0,4820080,30.78,47524,525000,14390440,91.90,4308456,346012,46220,4083888,50868,2544,10960,31532,0,0,0.00,0,0.00,3,303,0.66,0.75,1.15,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:20:21,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.80,912.20,0.00,0.00,0.00,8076.00,92.00,0.00,2187.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16152.00,10122960,0,5536040,35.35,47528,525028,14390440,91.90,5025000,346032,5924,4798472,50892,2512,12404,31532,0,0,0.00,0,0.00,3,300,0.77,0.77,1.15,0,64.00,0.00,16152.00,252.38,1.54,24.02,0.30,1.92,2.00,4.00,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:20:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,821.80,0.00,0.00,0.00,6.40,103.00,0.00,2894.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9226148,0,6432852,41.08,47536,525052,14390440,91.90,5905668,346036,5968,5693448,50892,2504,14140,31532,0,0,0.00,0,0.00,3,299,0.87,0.79,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:20:31,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,836.40,0.00,0.00,0.00,8.80,69.60,0.00,2051.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8706280,0,6952720,44.40,47544,525072,14390440,91.90,6418152,346044,5992,6214112,50900,2496,15304,31532,0,0,0.00,0,0.00,2,298,0.96,0.81,1.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:20:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.00,0.00,0.00,0.00,0.00,59.80,0.00,1663.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8222248,0,7436752,47.49,47544,525096,14390440,91.90,6907596,346064,6016,6697400,50900,2488,16216,31532,0,0,0.00,0,0.00,2,297,1.04,0.83,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
